,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCBD,USD,2020-11-17,2020-11-16 17:39:01,Q3,-5234.0,14682.0,0.0,0.0,-80897.0,1200.0,11838.0,54713.0,292463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2419.0,0.0,-10368.0,4280.0,14648.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820003977/0001683168-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820003977/vitalibis_10q-093020.htm,1620599442,18:30:42,20210509
1,2020-06-30,VCBD,USD,2020-08-14,2020-08-14 13:06:38,Q2,-873270.0,-29363.0,0.0,4022.0,2073020.0,-1200.0,20489.0,-23127.0,373360.0,802860.0,-59570.0,0.0,0.0,0.0,0.0,-3013.0,0.0,0.0,0.0,0.0,0.0,62577.0,62577.0,0.0,3009.999999999999,14649.999999999998,11640.0,-59570.0,0.0,-59570.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820002714/0001683168-20-002714-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820002714/vitalibis_10q-063020.htm,1620599442,18:30:42,20210509
2,2020-03-31,VCBD,USD,2020-05-15,2020-05-15 09:33:32,Q1,-925530.0,0.0,0.0,62145.0,-639510.0,1687.0,-86659.0,54758.0,-1699660.0,755100.0,-118160.0,0.0,0.0,0.0,0.0,53980.0,0.0,-3000.0,0.0,0.0,0.0,67183.0,64183.0,0.0,-53980.0,11640.0,65620.0,-118160.0,0.0,-118160.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316820001584/0001683168-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316820001584/vitalibis_10q-033120.htm,1620599442,18:30:42,20210509
3,2019-12-31,VCBD,USD,2020-03-13 00:00:00,2020-03-13 16:06:07,Q4,-2151890.0,0.0,0.0,96599.0,243240.0,-1687.0,74486.0,28152.0,-1060150.0,1898910.0000000002,-182940.0000000001,0.0,0.0,0.0,0.0,-31490.0,0.0,-10000.0,0.0,0.0,0.0,224428.0,214428.0,0.0,31490.000000000004,65620.0,34130.0,-182940.0000000001,0.0,-182940.0000000001,https://www.sec.gov/Archives/edgar/data/1636509/000168316820000798/0001683168-20-000798-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316820000798/vitalibis_10k-123119.htm,1620599442,18:30:42,20210509
4,2019-09-30,VCBD,USD,2019-11-08 00:00:00,2019-11-08 15:33:07,Q3,-1193359.9999999998,0.0,0.0,160253.0,-836480.0,0.0,-52035.0,-51285.0,-1303390.0,967660.0,-299890.0,0.0,0.0,0.0,0.0,-22115.0,0.0,-3000.0,0.0,0.0,0.0,325002.0,322002.0,0.0,22120.0,34130.0,12010.0,-299890.0,0.0,-299890.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819003499/0001683168-19-003499-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819003499/vitalibis_10q-093019.htm,1620599442,18:30:42,20210509
5,2019-06-30,VCBD,USD,2019-08-09 00:00:00,2019-08-09 16:16:08,Q2,-1052190.0,0.0,0.0,532109.0,-505400.0,90.0,-139066.0,56919.0,-466910.0,752529.9999999997,-319730.0,0.0,0.0,0.0,0.0,48669.0,0.0,-3000.0,0.0,0.0,0.0,274063.0,271063.0,0.0,-48670.00000000001,12009.999999999995,60680.0,-319730.0,0.0,-319730.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819002519/0001683168-19-002519-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819002519/vitalibis_10q-063019.htm,1620599442,18:30:42,20210509
6,2019-03-31,VCBD,USD,2019-05-10 00:00:00,2019-05-10 09:35:30,Q1,-2448500.0,0.0,0.0,2231391.0,-202420.0,-90.0,34600.0,-19694.0,38490.0,2237080.0,-285850.0,0.0,0.0,0.0,0.0,111300.0,0.0,-6000.0,0.0,0.0,0.0,180548.0,174548.0,0.0,-111300.0,60680.0,171980.0,-285850.0,0.0,-285850.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819001452/0001683168-19-001452-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819001452/vitalibis_10q-033119.htm,1620599442,18:30:42,20210509
7,2018-12-31,VCBD,USD,2019-03-28 00:00:00,2019-03-28 15:49:19,Q4,-597959.9999999998,0.0,0.0,409102.0,-239060.0,0.0,-69485.0,-21387.0,240910.0,409100.0,-173970.0,0.0,0.0,0.0,0.0,-176177.0,-11520.0,0.0,0.0,0.0,0.0,-15954.0,-15954.0,0.0,-201450.0,171980.0,373430.0,-173970.0,164657.0,-185490.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316819000815/0001683168-19-000815-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316819000815/vitabilis_10k-123118.htm,1620599442,18:30:42,20210509
8,2018-09-30,VCBD,USD,2018-11-05 00:00:00,2018-11-05 11:25:12,Q3,-630660.0,0.0,0.0,424541.0,89970.0,0.0,-45833.0,-17786.0,479970.0,423110.0,-209230.0,0.0,0.0,0.0,0.0,0.0,-81144.0,0.0,341400.0,342400.00000000006,0.0,-5286.0,336114.0,0.0,53429.99999999998,373430.0,320000.0,-209230.0,-81144.0,-293890.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316818003236/0001683168-18-003236-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316818003236/vitalibis_10q-093018.htm,1620599442,18:30:42,20210509
9,2018-06-30,VCBD,USD,2018-08-02 00:00:00,2018-08-02 17:28:38,Q2,-250000.0,0.0,0.0,165570.0,130000.0,0.0,-73399.0,23877.0,390000.0,170000.00000000003,-140000.0,0.0,0.0,0.0,0.0,283613.0,0.0,0.0,270000.0,269999.99999999994,0.0,0.0,270000.0,0.0,39999.99999999998,320000.0,280000.0,-140000.0,-83513.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316818002122/0001683168-18-002122-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316818002122/vitalibis_10q-063018.htm,1620599442,18:30:42,20210509
