,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPNS,USD,2020-12-31,2020-12-31,Q4,8402000.0,6966000.0,0.0,1240000.0,3988000.0,0.0,0.0,-566000.0,3470000.0,43000.0,21030000.0,-725000.0,0.0,-30018000.0,0.0,0.0,-95628000.0,0.0,0.0,0.0,0.0,-13333000.0,108681000.0,-3000.0,20894000.0,152561000,131667000,21030000.0,-5139000.0,15891000.0,,,1620598221,18:10:21,20210509
1,2020-09-30,SPNS,USD,2020-09-30,2020-09-30,Q3,9535000.0,5780000.0,0.0,1361000.0,11000.0,0.0,0.0,-503000.0,-3075000.0,14000.0,16705000.0,-963000.0,0.0,0.0,0.0,0.0,-15369000.0,0.0,0.0,0.0,-412000.0,0.0,2404000.0,-51000.0,3689000.0,131667000,127978000,16705000.0,-2469000.0,14236000.0,,,1620598221,18:10:21,20210509
2,2020-06-30,SPNS,USD,2020-07-21 00:00:00,2020-07-21 06:09:14,Q2,9330000.0,5411000.0,0.0,764000.0,-788000.0,0.0,0.0,-223000.0,2382000.0,44000.0,14761000.0,-393000.0,0.0,286000.0,0.0,0.0,-1780000.0,-20000000.0,0.0,0.0,0.0,0.0,35257000.0,183000.0,48421000.0,127978000,79557000,14761000.0,-1644000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390020018032/0001213900-20-018032-index.htm,https://www.sec.gov/Archives/edgar/data/885740/000121390020018032/ea124392-6k_sapiensinter.htm,1620598221,18:10:21,20210509
3,2020-03-31,SPNS,USD,2020-04-01 00:00:00,2020-04-01 08:10:03,Q1,6890000.0,5226000.0,0.0,622000.0,-7012000.0,0.0,0.0,-52000.0,548000.0,33000.0,5759000.0,-552000.0,0.0,-665000.0,0.0,22890000.0,-1825000.0,-9898000.0,0.0,0.0,0.0,-538000.0,10164000.0,-836000.0,13262000.0,79557000,66295000,5759000.0,-1989000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390020008289/0001213900-20-008289-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390020008289/ea0120319-6k_sapiensinterna.htm,1620598221,18:10:21,20210509
4,2019-12-31,SPNS,USD,2020-01-07 00:00:00,2020-01-07 06:13:17,Q4,6944000.0,4958000.0,0.0,282000.0,9109000.0,0.0,0.0,58000.0,-5227000.0,47000.0,21429000.0,-2456000.0,0.0,0.0,0.0,0.0,-26477000.0,0.0,0.0,0.0,-647000.0,-337000.0,-639000.0,-1156000.0,-6843000.0,66295000,73138000,21429000.0,-3618000.0,17811000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390020000315/0001213900-20-000315-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390020000315/f6k010720_sapiensinter.htm,1620598221,18:10:21,20210509
5,2019-09-30,SPNS,USD,2019-10-02 00:00:00,2019-10-02 09:03:29,Q3,7505000.0,4918000.0,0.0,382000.0,5826000.0,0.0,0.0,-1724000.0,-1571000.0,40000.0,18671000.0,-7298000.0,0.0,0.0,0.0,0.0,-10411000.0,0.0,0.0,0.0,0.0,0.0,-10005000.0,-2399000.0,-4144000.0,73138000,77282000,18671000.0,-8839000.0,9832000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390019019468/0001213900-19-019468-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390019019468/f6k100219_sapiensinter.htm,1620598221,18:10:21,20210509
6,2019-06-30,SPNS,USD,2019-07-15 00:00:00,2019-07-15 07:06:14,Q2,6866000.0,4657000.0,0.0,288000.0,3780000.0,0.0,0.0,616000.0,37000.0,45000.0,15507000.0,-1079000.0,0.0,-13000.0,0.0,0.0,-1841000.0,-2000.0,0.0,0.0,0.0,-62000.0,-3000.0,235000.0,13898000.0,77282000,63384000,15507000.0,-2649000.0,12858000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390019012655/0001213900-19-012655-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390019012655/f6k071519_sapiensinter.htm,1620598221,18:10:21,20210509
7,2019-03-31,SPNS,USD,2019-04-08 00:00:00,2019-04-08 06:15:06,Q1,5176000.0,4605000.0,0.0,453000.0,277000.0,0.0,0.0,-426000.0,3322000.0,39000.0,10550000.0,-641000.0,0.0,-1106000.0,0.0,0.0,-3139000.0,-9900000.0,0.0,0.0,0.0,-124000.0,-10007000.0,1352000.0,-1244000.0,63384000,64628000,10550000.0,-2033000.0,8517000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390019005906/0001213900-19-005906-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390019005906/f6040819_sapiens.htm,1620598221,18:10:21,20210509
8,2018-12-31,SPNS,USD,2019-01-22 00:00:00,2019-01-22 07:08:35,Q4,3832000.0,5168000.0,0.0,480000.0,2206000.0,0.0,0.0,-3527000.0,1284000.0,0.0,11880000.0,-204000.0,0.0,0.0,0.0,0.0,-2200000.0,-196000.0,0.0,0.0,0.0,-61000.0,-9872000.0,741000.0,549000.0,64628000,64079000,11880000.0,-1586000.0,10294000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390019001001/0001213900-19-001001-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390019001001/f6k012219_sapiensinter.htm,1620598221,18:10:21,20210509
9,2018-09-30,SPNS,USD,2018-10-03 00:00:00,2018-10-03 08:18:54,Q3,5211000.0,4808000.0,0.0,376000.0,-4025000.0,-8238000.0,0.0,6510000.0,-7103000.0,0.0,6370000.0,-831000.0,0.0,0.0,0.0,0.0,-2139000.0,-14000.0,0.0,0.0,0.0,0.0,390000.0,251000.0,4872000.0,64079000,59207000,6370000.0,-2139000.0,4231000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390018013408/0001213900-18-013408-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390018013408/f6k100318_sapiensinter.htm,1620598221,18:10:21,20210509
10,2018-06-30,SPNS,USD,2018-07-11 00:00:00,2018-07-11 08:00:42,Q2,2129000.0,4716000.0,0.0,498000.0,-6685000.0,-4080000.0,0.0,-1840000.0,2951000.0,0.0,658000.0,-402000.0,0.0,0.0,0.0,0.0,-1695000.0,-9000.0,0.0,0.0,0.0,0.0,109000.0,-1614000.0,-2542000.0,59207000,61749000,658000.0,-1695000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420418037912/0001144204-18-037912-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420418037912/tv498337_6k.htm,1620598221,18:10:21,20210509
11,2018-03-31,SPNS,USD,2018-04-10 00:00:00,2018-04-10 13:29:13,Q1,2828000.0,5170000.0,0.0,588000.0,206000.0,1664000.0,0.0,-3013000.0,3693000.0,0.0,8792000.0,-477000.0,0.0,0.0,0.0,0.0,-19547000.0,-18000.0,0.0,0.0,0.0,-47000.0,-55000.0,1092000.0,-9718000.0,61749000,71467000,8792000.0,-1654000.0,7138000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/0001144204-18-019906-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/tv489080_20f.htm,1620598221,18:10:21,20210509
12,2017-12-31,SPNS,USD,2018-01-03 00:00:00,2018-01-03 07:08:58,Q4,3547000.0,4336000.0,0.0,686000.0,-5216000.0,3273000.0,0.0,-143000.0,-11720000.0,0.0,3353000.0,-935000.0,0.0,0.0,0.0,0.0,-4880000.0,-56000.0,0.0,0.0,-9851000.0,0.0,-7861000.0,362000.0,-9026000.0,71467000,80493000,3353000.0,-2171000.0,1182000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420418000343/0001144204-18-000343-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420418000343/tv482509_6k.htm,1620598221,18:10:21,20210509
13,2017-09-30,SPNS,USD,2017-10-18 00:00:00,2017-10-18 09:57:08,Q3,2885000.0,4460000.0,0.0,438000.0,-9705000.0,-5290000.0,0.0,-733000.0,-1517000.0,0.0,-1922000.0,-585000.0,0.0,0.0,0.0,0.0,-4722000.0,0.0,0.0,0.0,0.0,0.0,40277000.0,444000.0,34077000.0,80493000,46416000,-1922000.0,-2001000.0,-3923000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417052926/0001144204-17-052926-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417052926/tv477200_6k.htm,1620598221,18:10:21,20210509
14,2017-06-30,SPNS,USD,2017-07-06 00:00:00,2017-07-06 08:41:51,Q2,-3634000.0,3924000.0,0.0,456000.0,13626000.0,7274000.0,0.0,259000.0,5111000.0,0.0,14372000.0,-522000.0,0.0,0.0,0.0,0.0,-3212000.0,0.0,0.0,0.0,0.0,0.0,-1738000.0,1879000.0,11301000.0,46416000,35115000,14372000.0,-2372000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417035846/0001144204-17-035846-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417035846/v470413_6k.htm,1620598221,18:10:21,20210509
15,2017-03-31,SPNS,USD,2017-04-06 00:00:00,2017-04-06 06:01:08,Q1,-2242000.0,3151000.0,0.0,455000.0,-9194000.0,-10510000.0,0.0,-771000.0,498000.0,0.0,-7321000.0,-580000.0,0.0,0.0,35369000.0,0.0,-60387000.0,0.0,0.0,0.0,0.0,0.0,40097000.0,1818000.0,-25793000.0,35115000,60908000,-7321000.0,-1645000.0,-8966000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/0001144204-17-019308-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/v463704_6k.htm,1620598221,18:10:21,20210509
