,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSV,USD,2021-03-23,2021-03-23 15:59:27,Q4,-3720000.0,1305000.0,0.0,15000.0,-748000.0,-497000.0,15000.0,0.0,0.0,502000.0,-2148000.0,-17000.0,0.0,0.0,0.0,0.0,61000.0,1021000.0,3392000.0,0.0,0.0,-131000.0,3554000.0,0.0,0.0,1467000.0,0.0,-2148000.0,-17000.0,-2165000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/0001437749-21-006893-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/ensv20201231b_10k.htm,1620591668,16:21:08,20210509
1,2020-09-30,ENSV,USD,2020-11-12,2020-11-12 16:02:07,Q3,8412000.0,1271000.0,0.0,16000.0,32881000.0,374000.0,3000.0,-1469000.0,-1543000.0,24000.0,-1413000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,981000.0,2532000.0,0.0,0.0,0.0,1022000.0,0.0,-663000.0,0.0,429000.0,-1413000.0,-38000.0,-1451000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920023610/0001437749-20-023610-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920023610/ensv20200930_10q.htm,1620591668,16:21:08,20210509
2,2020-06-30,ENSV,USD,2020-08-14,2020-08-14 07:59:32,Q2,-4388000.0,1310000.0,0.0,322000.0,346000.0,4245000.0,46000.0,0.0,-34424000.0,48000.0,87000.0,-142000.0,0.0,0.0,0.0,0.0,990000.0,-2242000.0,0.0,0.0,0.0,0.0,-865000.0,0.0,212000.0,429000.0,217000.0,87000.0,-142000.0,-55000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920017896/0001437749-20-017896-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920017896/ensv20200630_10q.htm,1620591668,16:21:08,20210509
3,2020-03-31,ENSV,USD,2020-05-15,2020-05-15 16:20:09,Q1,-2873000.0,1396000.0,0.0,39000.0,-3763000.0,429000.0,39000.0,0.0,-34770000.0,47000.0,-969000.0,-164000.0,0.0,0.0,0.0,0.0,14000.0,-53000.0,0.0,0.0,0.0,0.0,509000.0,0.0,-446000.0,217000.0,663000.0,-969000.0,-164000.0,-1133000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920011010/0001437749-20-011010-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920011010/ensv20200327_10q.htm,1620591668,16:21:08,20210509
4,2019-12-31,ENSV,USD,2020-03-20,2020-03-20 16:07:13,Q4,-1010000.0,570000.0,0.0,54000.0,-30748000.0,-4379000.0,-60000.0,0.0,-31007000.0,48000.0,-4021000.0,15000.0,0.0,0.0,0.0,22000.0,-258000.0,4403000.0,0.0,0.0,0.0,0.0,4942000.0,0.0,0.0,663000.0,0.0,-4021000.0,0.0,-4006000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/0001437749-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm,1620591668,16:21:08,20210509
5,2019-09-30,ENSV,USD,2019-11-13,2019-11-13 17:11:53,Q3,-5404000.0,1703000.0,0.0,53000.0,-6740000.0,0.0,34000.0,0.0,-259000.0,109000.0,2634000.0,-639000.0,0.0,0.0,0.0,0.0,-639000.0,-2501000.0,0.0,0.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,506000.0,2634000.0,-639000.0,1995000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919022703/0001437749-19-022703-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919022703/ensv20190917_10q.htm,1620591668,16:21:08,20210509
6,2019-06-30,ENSV,USD,2019-08-14,2019-08-14 17:08:02,Q2,-3209000.0,1736000.0,0.0,76000.0,-6963000.0,0.0,24000.0,0.0,6481000.0,-1205000.0,8500000.0,-256000.0,0.0,0.0,0.0,0.0,-146000.0,-5832000.0,0.0,0.0,0.0,0.0,-7848000.0,0.0,0.0,506000.0,0.0,8500000.0,-256000.0,8244000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919016853/0001437749-19-016853-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919016853/ensv20190625_10q.htm,1620591668,16:21:08,20210509
7,2019-03-31,ENSV,USD,2019-05-15,2019-05-15 16:03:09,Q1,4303000.0,1683000.0,0.0,92000.0,7366000.0,-10661000.0,118000.0,0.0,13444000.0,179000.0,-2646000.0,-311000.0,0.0,0.0,0.0,0.0,585000.0,-211000.0,0.0,0.0,0.0,-1000.0,1804000.0,0.0,0.0,0.0,257000.0,-2646000.0,-311000.0,-2957000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919010050/0001437749-19-010050-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919010050/ensv20190331b_10q.htm,1620591668,16:21:08,20210509
8,2018-12-31,ENSV,USD,2019-03-28,2019-03-28 16:05:46,Q4,332000.0,1320000.0,0.0,102000.0,3507000.0,-6906000.0,-12000.0,0.0,6078000.0,133000.0,-4328000.0,-151000.0,0.0,0.0,0.0,0.0,-5911000.0,-814000.0,0.0,0.0,0.0,-1000.0,10457000.0,0.0,218000.0,257000.0,39000.0,-4328000.0,-151000.0,-4479000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/0001437749-19-005913-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm,1620591668,16:21:08,20210509
9,2018-09-30,ENSV,USD,2018-11-14,2018-11-14 16:02:32,Q3,-4108000.0,1483000.0,0.0,103000.0,-1511000.0,1999000.0,-32000.0,0.0,2571000.0,38000.0,-861000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,5373000.0,0.0,0.0,0.0,-4000.0,825000.0,0.0,-196000.0,39000.0,235000.0,-861000.0,-160000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918020808/0001437749-18-020808-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918020808/ensv20180930b_10q.htm,1620591668,16:21:08,20210509
