,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UPL.L,GBP,2020-09-30,2020-09-30,Q3,-179841.0,0.0,0.0,0.0,60985.0,0.0,0.0,0.0,0.0,0.0,-118856.0,-17730.0,,0.0,0.0,0.0,0.0,0.0,76217.5,0.0,0.0,0.0,0.0,0.0,-60368.5,205781.75,266150.25,-118856.0,-17730.0,-136586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
1,2020-06-30,UPL.L,GBP,2020-06-30,2020-06-30,Q2,-179841.0,0.0,0.0,0.0,60985.0,0.0,0.0,0.0,0.0,0.0,-118856.0,-17730.0,,0.0,0.0,0.0,0.0,0.0,76217.5,0.0,0.0,0.0,0.0,0.0,-60368.5,205781.75,266150.25,-118856.0,-17730.0,-136586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
2,2020-03-31,UPL.L,GBP,2020-03-31,2020-03-31,Q1,-179841.0,0.0,0.0,0.0,60985.0,0.0,0.0,0.0,0.0,0.0,-118856.0,-17730.0,,0.0,0.0,0.0,0.0,0.0,76217.5,0.0,0.0,0.0,0.0,0.0,-60368.5,205781.75,266150.25,-118856.0,-17730.0,-136586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
3,2020-01-31,UPL.L,GBP,2020-01-31,2020-01-31,Q1,-179841.0,0.0,0.0,0.0,60985.0,0.0,0.0,0.0,0.0,0.0,-118856.0,-17730.0,,0.0,0.0,0.0,0.0,0.0,76217.5,0.0,0.0,0.0,0.0,0.0,-60368.5,205781.75,266150.25,-118856.0,-17730.0,-136586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
4,2019-06-30,UPL.L,GBP,2019-06-30,2019-06-30,Q2,-1080718.75,0.0,0.0,0.0,3958.25,0.0,0.0,0.0,0.0,0.0,-227437.75,-781874.75,,0.0,0.0,0.0,0.0,0.0,732032.75,0.0,0.0,0.0,0.0,0.0,-277279.75,266150.25,543430.0,-227437.75,-781874.75,-1009312.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
5,2019-03-31,UPL.L,GBP,2019-03-31,2019-03-31,Q1,-1080718.75,0.0,0.0,0.0,3958.25,0.0,0.0,0.0,0.0,0.0,-227437.75,-781874.75,,0.0,0.0,0.0,0.0,0.0,732032.75,0.0,0.0,0.0,0.0,0.0,-277279.75,266150.25,543430.0,-227437.75,-781874.75,-1009312.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
6,2019-01-31,UPL.L,GBP,2019-01-31,2019-01-31,Q1,-1080718.75,0.0,0.0,0.0,3958.25,0.0,0.0,0.0,0.0,0.0,-227437.75,-781874.75,,0.0,0.0,0.0,0.0,0.0,732032.75,0.0,0.0,0.0,0.0,0.0,-277279.75,266150.25,543430.0,-227437.75,-781874.75,-1009312.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
7,2018-06-30,UPL.L,GBP,2018-06-30,2018-06-30,Q2,-226162.25,0.0,0.0,4735.5,39805.75,0.0,0.0,0.0,0.0,0.0,-181621.0,-67448.0,,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,0.0,0.0,0.0,-19288.0,543430.0,562718.0,-181621.0,-67448.0,-249069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
8,2018-03-31,UPL.L,GBP,2018-03-31,2018-03-31,Q1,-226162.25,0.0,0.0,4735.5,39805.75,0.0,0.0,0.0,0.0,0.0,-181621.0,-67448.0,,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,0.0,0.0,0.0,-19288.0,543430.0,562718.0,-181621.0,-67448.0,-249069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
9,2018-01-31,UPL.L,GBP,2018-01-31,2018-01-31,Q1,-226162.25,0.0,0.0,4735.5,39805.75,0.0,0.0,0.0,0.0,0.0,-181621.0,-67448.0,,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,0.0,0.0,0.0,-19288.0,543430.0,562718.0,-181621.0,-67448.0,-249069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
