,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHL,USD,2021-02-26,2021-02-26 15:34:59,Q4,63250000.0,897000.0,-5946000.0,3937000.0,-10020000.0,-55443000.0,0.0,2608000.0,0.0,0.0,52854000.0,-11597000.0,0.0,0.0,0.0,0.0,-11543000.0,-20000000.0,0.0,-213000.0,-963000.0,0.0,-21176000.0,1830000.0,21965000.0,112703000.0,90738000.0,52854000.0,-11597000.0,41257000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297721000010/0001282977-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297721000010/ghl-20201231.htm,1620592534,16:35:34,20210509
1,2020-09-30,GHL,USD,2020-11-09,2020-11-09 16:06:14,Q3,-9375000.0,998000.0,-2088000.0,7180000.0,-6661000.0,19504000.0,0.0,3990000.0,96677000.0,0.0,13057000.0,-3178000.0,0.0,-2050000.0,0.0,0.0,-3178000.0,-3125000.0,0.0,-422000.0,-983000.0,0.0,-4530000.0,839000.0,6188000.0,90738000.0,84550000.0,13057000.0,-3178000.0,9879000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000039/0001282977-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000039/ghl-20200930.htm,1620592534,16:35:34,20210509
2,2020-06-30,GHL,USD,2020-08-07,2020-08-07 07:48:04,Q2,-14968000.0,1017000.0,506000.0,10526000.0,-2001000.0,11633000.0,0.0,2748000.0,103338000.0,0.0,6822000.0,-1544000.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,-566000.0,-1192000.0,0.0,-1758000.0,489000.0,4883000.0,84550000.0,79667000.0,6822000.0,-1544000.0,5278000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000034/0001282977-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000034/ghl-20200630.htm,1620592534,16:35:34,20210509
3,2020-03-31,GHL,USD,2020-05-08,2020-05-08 16:07:38,Q1,-7573000.0,1039000.0,7520000.0,10307000.0,-39978000.0,20728000.0,0.0,-304000.0,105339000.0,0.0,11273000.0,-696000.0,0.0,-2050000.0,0.0,0.0,-2746000.0,-15625000.0,0.0,-22056000.0,-970000.0,0.0,-38651000.0,-4184000.0,-34308000.0,79667000.0,113975000.0,11273000.0,-696000.0,10577000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000027/0001282977-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000027/ghl-20200331.htm,1620592534,16:35:34,20210509
4,2019-12-31,GHL,USD,2020-03-02,2020-02-28 18:46:19,Q4,24132000.0,1070000.0,-547000.0,12071000.0,19329000.0,-39238000.0,0.0,-2339000.0,145317000.0,0.0,16950000.0,-446000.0,0.0,0.0,0.0,0.0,-446000.0,0.0,0.0,-23177000.0,-265000.0,0.0,-22912000.0,2909000.0,-3499000.0,113975000.0,117474000.0,16950000.0,-446000.0,16504000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000006/0001282977-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000006/ghl-20191231.htm,1620592534,16:35:34,20210509
5,2019-09-30,GHL,USD,2019-11-07,2019-11-07 13:14:24,Q3,14929000.0,1081000.0,-1621000.0,12637000.0,1999000.0,3535000.0,0.0,829000.0,125988000.0,0.0,36674000.0,-459000.0,0.0,0.0,0.0,0.0,-220000.0,-9375000.0,0.0,-16482000.0,-1606000.0,0.0,-27463000.0,-1237000.0,7754000.0,117474000.0,109720000.0,36674000.0,-459000.0,36215000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000028/0001282977-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000028/a10qq32019.htm,1620592534,16:35:34,20210509
6,2019-06-30,GHL,USD,2019-08-05,2019-08-05 16:07:56,Q2,-12697000.0,1092000.0,-2016000.0,11656000.0,26763000.0,2121000.0,0.0,4317000.0,123989000.0,-3965000.0,2451000.0,-429000.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,-5379000.0,-1420000.0,0.0,28305000.0,-1059000.0,29268000.0,109720000.0,80452000.0,2451000.0,-429000.0,2022000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000023/0001282977-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000023/a10qq22019.htm,1620592534,16:35:34,20210509
7,2019-03-31,GHL,USD,2019-05-10,2019-05-09 18:06:31,Q1,-15386000.0,1244000.0,3369000.0,10018000.0,-6961000.0,16412000.0,0.0,-1117000.0,97226000.0,575000.0,-41743000.0,-314000.0,0.0,0.0,0.0,0.0,-314000.0,-8750000.0,0.0,-24401000.0,-1656000.0,0.0,-34807000.0,942000.0,-75922000.0,80452000.0,156374000.0,-41743000.0,-314000.0,-42057000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000017/0001282977-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000017/a10qq12019n.htm,1620592534,16:35:34,20210509
8,2018-12-31,GHL,USD,2019-03-01,2019-02-28 17:45:17,Q4,11124000.0,1277000.0,-594000.0,11403000.0,-37231000.0,24974000.0,0.0,-6360000.0,104187000.0,509000.0,60689000.0,-386000.0,0.0,0.0,0.0,0.0,-386000.0,-8750000.0,0.0,-17513000.0,-1163000.0,0.0,-27426000.0,-1899000.0,30978000.0,156374000.0,125396000.0,60689000.0,-386000.0,60303000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000005/0001282977-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000005/ghl-12312018x10k.htm,1620592534,16:35:34,20210509
9,2018-09-30,GHL,USD,2018-11-06,2018-11-06 13:39:15,Q3,11217000.0,1266000.0,-40000.0,11295000.0,-41162000.0,12132000.0,0.0,1106000.0,141418000.0,431000.0,40832000.0,-115000.0,0.0,0.0,0.0,0.0,32000.0,-4375000.0,0.0,-58385000.0,-878000.0,0.0,-63638000.0,-1116000.0,-23890000.0,125396000.0,149286000.0,40832000.0,-115000.0,40717000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000010/0001282977-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000010/a10qq32018.htm,1620592534,16:35:34,20210509
10,2018-06-30,GHL,USD,2018-08-08,2018-08-08 14:44:56,Q2,10513000.0,1293000.0,-460000.0,6780000.0,-70684000.0,3681000.0,0.0,-7117000.0,182580000.0,2681000.0,34423000.0,-951000.0,0.0,0.0,0.0,0.0,408000.0,-4375000.0,0.0,-84648000.0,-1430000.0,0.0,-90453000.0,-3232000.0,-58854000.0,149286000.0,208140000.0,34423000.0,-951000.0,33472000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000008/0001282977-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000008/a10qq22018.htm,1620592534,16:35:34,20210509
11,2018-03-31,GHL,USD,2018-05-10,2018-05-10 14:13:29,Q1,6368000.0,1339000.0,6529000.0,8463000.0,-13939000.0,-38336000.0,0.0,2825000.0,253264000.0,910000.0,-19650000.0,-672000.0,0.0,0.0,0.0,0.0,-672000.0,-4375000.0,0.0,-34753000.0,-1687000.0,0.0,-40815000.0,1631000.0,-59506000.0,208140000.0,267646000.0,-19650000.0,-672000.0,-20322000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/0001282977-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/a10qq12018.htm,1620592534,16:35:34,20210509
12,2017-12-31,GHL,USD,2018-02-28,2018-02-28 15:42:11,Q4,-26238000.0,791000.0,17410000.0,8857000.0,171909000.0,-9902000.0,0.0,5218000.0,267203000.0,4307000.0,9576000.0,-881000.0,0.0,0.0,0.0,0.0,-882000.0,-83775000.0,0.0,-66521000.0,-1362000.0,0.0,207390000.0,687000.0,216771000.0,267646000.0,50875000.0,9576000.0,-881000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/0001282977-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm,1620592534,16:35:34,20210509
