,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1379.HK,CNY,2018-06-30,2018-06-30,Q2,9240250.0,306250.0,0.0,0.0,-845750.0,0.0,0.0,0.0,0.0,-40000.0,5656250.0,-379250.0,,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,-3172500.0,-3942500.0,0.0,0.0,-4978250.0,7072500.0,12050750.0,5656250.0,-379250.0,5277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2018-03-31,1379.HK,CNY,2018-03-31,2018-03-31,Q1,9240250.0,306250.0,0.0,0.0,-845750.0,0.0,0.0,0.0,0.0,-40000.0,5656250.0,-379250.0,,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,-3172500.0,-3942500.0,0.0,0.0,-4978250.0,7072500.0,12050750.0,5656250.0,-379250.0,5277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2018-01-31,1379.HK,CNY,2018-01-31,2018-01-31,Q1,9240250.0,306250.0,0.0,0.0,-845750.0,0.0,0.0,0.0,0.0,-40000.0,5656250.0,-379250.0,,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,-3172500.0,-3942500.0,0.0,0.0,-4978250.0,7072500.0,12050750.0,5656250.0,-379250.0,5277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2017-06-30,1379.HK,CNY,2017-06-30,2017-06-30,Q2,11223000.0,237250.0,0.0,0.0,-1978750.0,0.0,0.0,0.0,0.0,-13250.0,5975250.0,-837750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,125000.0,0.0,0.0,1775250.0,12050750.0,10275500.0,5975250.0,-837750.0,5574250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2017-03-31,1379.HK,CNY,2017-03-31,2017-03-31,Q1,11223000.0,237250.0,0.0,0.0,-1978750.0,0.0,0.0,0.0,0.0,-13250.0,5975250.0,-837750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,125000.0,0.0,0.0,1775250.0,12050750.0,10275500.0,5975250.0,-837750.0,5574250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2017-01-31,1379.HK,CNY,2017-01-31,2017-01-31,Q1,11223000.0,237250.0,0.0,0.0,-1978750.0,0.0,0.0,0.0,0.0,-13250.0,5975250.0,-837750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,125000.0,0.0,0.0,1775250.0,12050750.0,10275500.0,5975250.0,-837750.0,5574250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2016-06-30,1379.HK,CNY,2016-06-30,2016-06-30,Q2,11670250.0,66000.0,0.0,0.0,-1165750.0,0.0,0.0,0.0,0.0,-16500.0,7171000.0,-2057000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2017500.0,0.0,0.0,0.0,2335000.0,10275500.0,7940500.0,7171000.0,-2057000.0,6393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2016-03-31,1379.HK,CNY,2016-03-31,2016-03-31,Q1,11670250.0,66000.0,0.0,0.0,-1165750.0,0.0,0.0,0.0,0.0,-16500.0,7171000.0,-2057000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2017500.0,0.0,0.0,0.0,2335000.0,10275500.0,7940500.0,7171000.0,-2057000.0,6393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2016-01-31,1379.HK,CNY,2016-01-31,2016-01-31,Q1,11670250.0,66000.0,0.0,0.0,-1165750.0,0.0,0.0,0.0,0.0,-16500.0,7171000.0,-2057000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2017500.0,0.0,0.0,0.0,2335000.0,10275500.0,7940500.0,7171000.0,-2057000.0,6393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2015-09-30,1379.HK,CNY,2015-09-30,2015-09-30,Q3,21298000.0,53500.0,0.0,0.0,30177000.0,0.0,0.0,0.0,0.0,982250.0,34024500.0,-1000.0,,0.0,0.0,0.0,0.0,-24325000.0,0.0,0.0,0.0,0.0,0.0,0.0,6426250.0,7940500.0,1514250.0,34024500.0,-1000.0,34023500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
