,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,OPXS,USD,2021-05-07,2021-05-07 08:00:32,Q2,485000.0,128000.0,33000.0,114000.0,-3285000.0,922000.0,-202000.0,-561000.0,10993000.0,0.0,82000.0,-128000.0,0.0,0.0,0.0,0.0,-128000.0,-44000.0,0.0,0.0,0.0,0.0,-774000.0,0.0,-820000.0,3880000.0,4627000.0,82000.0,-128000.0,-46000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315221010706/0001493152-21-010706-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315221010706/form10-q.htm,1620596168,17:36:08,20210509
1,2020-12-27,OPXS,USD,2021-02-12,2021-02-12 16:00:41,Q1,1087000.0,63000.0,16000.0,57000.0,-296000.0,815000.0,-557000.0,-44000.0,14278000.0,0.0,423000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,-415000.0,0.0,-73000.0,4627000.0,4700000.0,423000.0,-81000.0,342000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315221003629/0001493152-21-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315221003629/form10-q.htm,1620596168,17:36:08,20210509
2,2020-09-27,OPXS,USD,2020-12-17,2020-12-17 16:45:04,Q4,655000.0,63000.0,43000.0,77000.0,1071000.0,24000.0,1412000.0,-251000.0,14574000.0,-624000.0,-1842000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-37000.0,0.0,64000.0,0.0,-2797000.0,-136000.0,0.0,1912000.0,4700000.0,2788000.0,-1842000.0,-2000.0,-1844000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/0001493152-20-023848-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/form10-k.htm,1620596168,17:36:08,20210509
3,2020-06-28,OPXS,USD,2020-08-11,2020-08-11 16:00:46,Q3,-94999.99999999997,60000.0,32999.99999999999,63000.0,958000.0,949000.0,-393000.0,23000.0,13503000.0,648000.0,1109000.0,-54000.0,0.0,0.0,0.0,0.0,-53999.99999999999,-17000.0,0.0,-64000.0,0.0,1181000.0,63000.0,0.0,1118000.0,2788000.0,1670000.0,1109000.0,-54000.0,1055000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220015238/0001493152-20-015238-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220015238/form10-q.htm,1620596168,17:36:08,20210509
4,2020-03-29,OPXS,USD,2020-05-13 00:00:00,2020-05-13 16:06:27,Q2,1944000.0,59000.0,38000.00000000001,31000.0,607000.0,-1237000.0,846000.0,28000.0,12545000.0,-1301000.0,458000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-417000.0,-403999.99999999994,0.0,-13000.000000000013,1670000.0,1683000.0,458000.0,-67000.0,391000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220008494/0001493152-20-008494-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220008494/form10-q.htm,1620596168,17:36:08,20210509
5,2019-12-29,OPXS,USD,2020-02-10 00:00:00,2020-02-10 16:57:36,Q1,-679000.0,66000.0,73000.0,26000.0,233000.0,377000.0,-121000.0,-865000.0,11938000.0,1277000.0,294000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,2033000.0,350000.0,0.0,615000.0,1683000.0,1068000.0,294000.0,-29000.0,265000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220001874/0001493152-20-001874-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000149315220001874/form10-q.htm,1620596168,17:36:08,20210509
6,2019-09-29,OPXS,USD,2019-12-16,2019-12-16 16:01:46,Q4,4240000.0,85000.00000000001,-1414000.0,29000.0,1131000.0,-881000.0,-1103000.0,942000.0,11705000.0,-1639000.0,175000.0,-7000.0,0.0,0.0,0.0,4000.0,-3000.0000000000027,-37000.0,0.0,0.0,0.0,172000.0,-17790000.0,0.0,172000.0,1068000.0,896000.0,175000.0,-7000.0,168000.00000000003,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/0001493152-19-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/form10k.htm,1620596168,17:36:08,20210509
7,2019-06-30,OPXS,USD,2019-08-12 00:00:00,2019-08-12 16:01:20,Q3,376000.0,86000.0,0.0,26000.0,375000.0,399000.0,-170000.0,-827000.0,10574000.0,0.0,-645000.0,-40000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-684000.0,896000.0,1580000.0,-645000.0,-40000.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315219012066/0001493152-19-012066-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000149315219012066/form10-q.htm,1620596168,17:36:08,20210509
8,2019-03-31,OPXS,USD,2019-05-14 00:00:00,2019-05-14 16:02:38,Q2,-973000.0,84000.0,0.0,22000.0,957000.0,144000.0,-741000.0,296000.0,10199000.0,0.0,781000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,416000.0,1580000.0,1164000.0,781000.0,-78000.0,703000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577419007768/0001615774-19-007768-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577419007768/s118186_10q.htm,1620596168,17:36:08,20210509
9,2018-12-30,OPXS,USD,2019-02-11 00:00:00,2019-02-11 17:01:11,Q1,2025000.0,85000.0,0.0,36000.0,751000.0,-270000.0,-882000.0,492000.0,9242000.0,-1349000.0,-151000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,1364000.0,200000.0,0.0,31000.0,1161000.0,1130000.0,-151000.0,-18000.0,-169000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577419002266/0001615774-19-002266-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577419002266/s115832_10q.htm,1620596168,17:36:08,20210509
