,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LNN,USD,2021-04-06,2021-04-06 16:10:57,Q2,11876000.0,4738000.0,66000.0,2464000.0,-24694000.0,0.0,-7951000.0,3676000.0,-1810000.0,1768000.0,-4245000.0,-10942000.0,0.0,-4469000.0,4427000.0,0.0,-11844000.0,-53000.0,0.0,0.0,-3490000.0,0.0,215000.0,-153000.0,-16027000.0,110775000.0,126802000.0,-4245000.0,-10942000.0,-15187000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459021017807/0001564590-21-017807-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459021017807/lnn-10q_20210228.htm,1620594544,17:09:04,20210509
1,2020-11-30,LNN,USD,2021-01-07,2021-01-07 16:10:53,Q1,7095000.0,5140000.0,140000.0,1583000.0,8523000.0,158000.0,-8294000.0,7286000.0,254063000.0,0.0,77000.0,-5614000.0,0.0,-3844000.0,3616000.0,0.0,-5842000.0,-35000.0,0.0,0.0,-3477000.0,0.0,-4725000.0,593000.0,5399000.0,126802000.0,121403000.0,77000.0,-5614000.0,-5537000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459021000566/0001564590-21-000566-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459021000566/lnn-10q_20201130.htm,1620594544,17:09:04,20210509
2,2020-08-31,LNN,USD,2020-10-22,2020-10-22 16:11:17,Q4,14674000.0,5250000.0,1357000.0,1498000.0,13570000.0,589000.0,9726000.0,-6076000.0,245540000.0,-129000.0,30071000.0,-9177000.0,-3034000.0,-4652000.0,4228000.0,-3955000.0,-9601000.0,-53000.0,0.0,1111000.0,-3468000.0,0.0,-3521000.0,1980000.0,18929000.0,121403000.0,102474000.0,30071000.0,-21445000.0,20894000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm,1620594544,17:09:04,20210509
3,2020-05-31,LNN,USD,2020-07-02,2020-07-02 16:11:36,Q3,10094000.0,4728000.0,-1779000.0,1543000.0,-5226000.0,0.0,-9612000.0,1845000.0,231970000.0,2213000.0,18148000.0,-6933000.0,0.0,-3411000.0,3481000.0,0.0,-9897000.0,-70000.0,0.0,0.0,-3466000.0,0.0,-3536000.0,-3513000.0,1202000.0,102474000.0,101272000.0,18148000.0,-6933000.0,11215000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020031686/0001564590-20-031686-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020031686/lnn-10q_20200531.htm,1620594544,17:09:04,20210509
4,2020-02-29,LNN,USD,2020-04-07,2020-04-07 16:17:02,Q2,5516000.0,4670000.0,-181000.0,1415000.0,5366000.0,0.0,-9222000.0,2815000.0,237196000.0,-1012000.0,-3726000.0,-1013000.0,0.0,0.0,1250000.0,3931000.0,-15810000.0,-52000.0,0.0,0.0,-3359000.0,0.0,-1866000.0,1764000.0,-19638000.0,101272000.0,120910000.0,-3726000.0,-1013000.0,-4739000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020015716/0001564590-20-015716-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020015716/lnn-10q_20200229.htm,1620594544,17:09:04,20210509
5,2019-11-30,LNN,USD,2020-01-09,2020-01-09 16:21:28,Q1,8345000.0,4748000.0,1987000.0,1160000.0,471000.0,0.0,-4931000.0,725000.0,231830000.0,374000.0,1541000.0,-4322000.0,0.0,0.0,1092000.0,24000.0,-3206000.0,-52000.0,0.0,-1111000.0,-3352000.0,0.0,-4515000.0,-114000.0,-6294000.0,120910000.0,127204000.0,1541000.0,-4322000.0,-2781000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020000630/0001564590-20-000630-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020000630/lnn-10q_20191130.htm,1620594544,17:09:04,20210509
6,2019-08-31,LNN,USD,2019-10-31,2019-10-30 17:50:18,Q4,1503000.0,3566000.0,-335000.0,969000.0,1017000.0,0.0,-1720000.0,-6953000.0,231359000.0,995000.0,23425000.0,-3001000.0,0.0,0.0,0.0,-3000.0,-3004000.0,-52000.0,0.0,0.0,-3343000.0,0.0,-3395000.0,-661000.0,16365000.0,127204000.0,110839000.0,23425000.0,-3001000.0,20424000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm,1620594544,17:09:04,20210509
7,2019-05-31,LNN,USD,2019-07-09,2019-07-09 17:02:18,Q3,2897000.0,3563000.0,-2451000.0,823000.0,-4433000.0,0.0,7779000.0,670000.0,230342000.0,1079000.0,20219000.0,-8509000.0,0.0,-82000.0,800000.0,22000.0,-7769000.0,-51000.0,0.0,0.0,-3344000.0,0.0,-3510000.0,-879000.0,8061000.0,110839000.0,102778000.0,20219000.0,-8509000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459019024695/0001564590-19-024695-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459019024695/lnn-10q_20190531.htm,1620594544,17:09:04,20210509
8,2019-02-28,LNN,USD,2019-04-09,2019-04-09 16:19:52,Q2,-3440000.0,3465000.0,-847000.0,1100000.0,-7523000.0,0.0,-10859000.0,-5515000.0,234775000.0,-40000.0,-25531000.0,-6000000.0,0.0,-245000.0,500000.0,30000.0,-5715000.0,-51000.0,0.0,-4000.0,-3344000.0,0.0,-3399000.0,206000.0,-34439000.0,102778000.0,137217000.0,-25531000.0,-6000000.0,-31531000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459019011122/0001564590-19-011122-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459019011122/lnn-10q_20190228.htm,1620594544,17:09:04,20210509
9,2018-11-30,LNN,USD,2019-01-09,2019-01-09 17:20:43,Q1,1212000.0,3424000.0,742000.0,1303000.0,-8659000.0,0.0,-11387000.0,13917000.0,242298000.0,-1053000.0,-14316000.0,-5701000.0,0.0,0.0,962000.0,8000.0,-4731000.0,-51000.0,0.0,-1120000.0,-3344000.0,0.0,-4338000.0,-185000.0,-23570000.0,137217000.0,160787000.0,-14316000.0,-5701000.0,-20017000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459019000460/0001564590-19-000460-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459019000460/lnn-10q_20181130.htm,1620594544,17:09:04,20210509
10,2018-08-31,LNN,USD,2018-10-24,2018-10-23 19:10:03,Q4,4978000.0,3663000.0,637000.0,949000.0,-778000.0,0.0,74000.0,-1742000.0,250957000.0,2430000.0,25759000.0,-4134000.0,0.0,0.0,2177000.0,-159000.0,27772000.0,-51000.0,0.0,0.0,-3335000.0,0.0,-3386000.0,-1137000.0,49008000.0,160787000.0,111779000.0,25759000.0,-4134000.0,21625000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594544,17:09:04,20210509
11,2018-05-31,LNN,USD,2018-06-29,2018-06-29 08:31:24,Q3,10379000.0,4252000.0,244000.0,1055000.0,42902000.0,0.0,6992000.0,-7827000.0,251735000.0,428000.0,17072000.0,-2205000.0,0.0,-1122000.0,0.0,104000.0,-3223000.0,-50000.0,0.0,0.0,-3227000.0,0.0,-3277000.0,-1004000.0,9568000.0,111779000.0,102211000.0,17072000.0,-2205000.0,14867000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018016429/0001564590-18-016429-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018016429/lnn-10q_20180531.htm,1620594544,17:09:04,20210509
12,2018-02-28,LNN,USD,2018-03-29,2018-03-29 17:03:50,Q2,1735000.0,4264000.0,-3042000.0,886000.0,2722000.0,0.0,-6567000.0,5086000.0,208833000.0,-569000.0,-3927000.0,-2724000.0,0.0,-791000.0,0.0,63000.0,-3452000.0,-50000.0,0.0,-5000.0,-3228000.0,0.0,-627000.0,767000.0,-7239000.0,102211000.0,109450000.0,-3927000.0,-2724000.0,-6651000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/0001564590-18-007144-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/lnn-10q_20180228.htm,1620594544,17:09:04,20210509
13,2017-11-30,LNN,USD,2017-12-22,2017-12-21 17:39:28,Q1,3185000.0,4335000.0,2111000.0,1001000.0,5214000.0,0.0,-8672000.0,4642000.0,206111000.0,614000.0,-4970000.0,-1991000.0,0.0,-1176000.0,101000.0,74000.0,-2992000.0,-50000.0,0.0,-828000.0,-3216000.0,0.0,-3962000.0,-246000.0,-12170000.0,109450000.0,121620000.0,-4970000.0,-1991000.0,-6961000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/0000836157-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/lnn-20171130x10q.htm,1620594544,17:09:04,20210509
14,2017-08-31,LNN,USD,2017-10-13,2017-10-13 16:39:42,Q4,6342000.0,4341000.0,480000.0,800000.0,-1552000.0,0.0,3125000.0,-4106000.0,200897000.0,400000.0,14983000.0,-2644000.0,0.0,-2518000.0,63000.0,96000.0,-5003000.0,-50000.0,0.0,0.0,-3210000.0,0.0,-2695000.0,1123000.0,8408000.0,121620000.0,113212000.0,14983000.0,-2644000.0,12339000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594544,17:09:04,20210509
15,2017-05-31,LNN,USD,2017-06-30,2017-06-30 16:14:21,Q3,10952000.0,4217000.0,-3090000.0,983000.0,7576000.0,0.0,-5849000.0,-3744000.0,202449000.0,820000.0,13744000.0,-2025000.0,0.0,-466000.0,0.0,1000.0,-2490000.0,-49000.0,0.0,0.0,-3099000.0,0.0,-1340000.0,473000.0,10387000.0,113212000.0,102825000.0,13744000.0,-2025000.0,11719000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/0000836157-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/lnn-20170531x10q.htm,1620594544,17:09:04,20210509
16,2017-02-28,LNN,USD,2017-03-31,2017-03-31 16:20:50,Q2,5012000.0,4085000.0,166000.0,880000.0,4582000.0,0.0,-1627000.0,11511000.0,194873000.0,-982000.0,2618000.0,-2804000.0,0.0,-323000.0,0.0,2000.0,-1071000.0,-49000.0,0.0,0.0,-3092000.0,0.0,-2494000.0,714000.0,-233000.0,102825000.0,103058000.0,2618000.0,-2804000.0,-186000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/0000836157-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/lnn-20170228x10q.htm,1620594544,17:09:04,20210509
17,2016-11-30,LNN,USD,2016-12-21,2016-12-21 17:07:15,Q1,873000.0,4035000.0,1541000.0,935000.0,-13963000.0,0.0,-5741000.0,415000.0,190291000.0,388000.0,8104000.0,-1390000.0,0.0,-159000.0,0.0,134000.0,-1415000.0,-49000.0,0.0,-635000.0,-3089000.0,0.0,-3773000.0,-1104000.0,1812000.0,103058000.0,101246000.0,8104000.0,-1390000.0,6714000.0,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/0001562762-16-000478-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/lnn-20161130x10q.htm,1620594544,17:09:04,20210509
18,2016-08-31,LNN,USD,2016-10-18,2016-10-18 17:31:19,Q4,7808000.0,4110000.0,-1018000.0,620000.0,9659000.0,0.0,9062000.0,-8553000.0,204254000.0,-666000.0,12823000.0,-1423000.0,0.0,-205000.0,1064000.0,23000.0,-541000.0,-49000.0,0.0,0.0,-3083000.0,0.0,-3132000.0,598000.0,9748000.0,101246000.0,91498000.0,12823000.0,-1423000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594544,17:09:04,20210509
19,2016-05-31,LNN,USD,2016-07-01,2016-07-01 16:03:53,Q3,9644000.0,4235000.0,-574000.0,906000.0,-4921000.0,0.0,362000.0,3699000.0,194595000.0,-1073000.0,25276000.0,-2681000.0,0.0,-2207000.0,0.0,45000.0,-4843000.0,-48000.0,0.0,-16120000.0,-2978000.0,0.0,-19146000.0,689000.0,1976000.0,91498000.0,89522000.0,25276000.0,-2681000.0,22595000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/0001193125-16-640485-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/d221370d10q.htm,1620594544,17:09:04,20210509
20,2016-02-29,LNN,USD,2016-04-01,2016-04-01 16:06:30,Q2,-4129000.0,4241000.0,-6223000.0,628000.0,-21637000.0,0.0,-4345000.0,-2980000.0,199516000.0,180000.0,-13477000.0,-2687000.0,0.0,0.0,2086000.0,324000.0,-277000.0,-48000.0,0.0,-22959000.0,-3049000.0,0.0,-26015000.0,31000.0,-39738000.0,89522000.0,129260000.0,-13477000.0,-2687000.0,-16164000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/0001193125-16-527882-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/d156345d10q.htm,1620594544,17:09:04,20210509
21,2015-11-30,LNN,USD,2015-12-23,2015-12-23 16:03:21,Q1,6944000.0,4295000.0,2060000.0,906000.0,-5902000.0,0.0,-3749000.0,733000.0,221153000.0,1648000.0,8450000.0,-4705000.0,0.0,-512000.0,231000.0,749000.0,-4237000.0,-48000.0,0.0,-9968000.0,-3134000.0,53000.0,-13025000.0,-1021000.0,-9833000.0,129260000.0,139093000.0,8450000.0,-4705000.0,3745000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/0001193125-15-412788-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/d107614d10q.htm,1620594544,17:09:04,20210509
22,2015-08-31,LNN,USD,2015-10-20,2015-10-20 16:29:31,Q4,-3181000.0,4264000.0,1819000.0,733000.0,-22963000.0,0.0,2159000.0,-6549000.0,227055000.0,739000.0,13297000.0,-4016000.0,0.0,-596000.0,110000.0,633000.0,-6214000.0,-37000.0,0.0,-18419000.0,-3162000.0,99000.0,-21381000.0,-627000.0,-14925000.0,139093000.0,154018000.0,13297000.0,-4016000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594544,17:09:04,20210509
23,2015-05-31,LNN,USD,2015-06-26,2015-06-26 16:05:53,Q3,12927000.0,4131000.0,-1569000.0,548000.0,-21540000.0,0.0,2339000.0,-3566000.0,250018000.0,545000.0,19801000.0,-4652000.0,0.0,-277000.0,4053000.0,830000.0,-46000.0,-59000.0,0.0,-29104000.0,-3120000.0,61000.0,-32032000.0,-870000.0,-13147000.0,154018000.0,167165000.0,19801000.0,-4652000.0,15149000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/0001193125-15-237113-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/d948452d10q.htm,1620594544,17:09:04,20210509
