,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAE.L,GBP,2019-06-30,2019-06-30,Q2,-9051500.0,2619750.0,0.0,20250.0,-166750.0,0.0,0.0,0.0,0.0,-152250.0,-2694750.0,-447250.0,,0.0,0.0,0.0,0.0,-344000.0,1507500.0,0.0,0.0,402750.0,0.0,8750.0,-1187250.0,900500.0,2087750.0,-2694750.0,-447250.0,-3142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
1,2019-03-31,SAE.L,GBP,2019-03-31,2019-03-31,Q1,-9051500.0,2619750.0,0.0,20250.0,-166750.0,0.0,0.0,0.0,0.0,-152250.0,-2694750.0,-447250.0,,0.0,0.0,0.0,0.0,-344000.0,1507500.0,0.0,0.0,402750.0,0.0,8750.0,-1187250.0,900500.0,2087750.0,-2694750.0,-447250.0,-3142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
2,2019-01-31,SAE.L,GBP,2019-01-31,2019-01-31,Q1,-9051500.0,2619750.0,0.0,20250.0,-166750.0,0.0,0.0,0.0,0.0,-152250.0,-2694750.0,-447250.0,,0.0,0.0,0.0,0.0,-344000.0,1507500.0,0.0,0.0,402750.0,0.0,8750.0,-1187250.0,900500.0,2087750.0,-2694750.0,-447250.0,-3142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
3,2018-06-30,SAE.L,GBP,2018-06-30,2018-06-30,Q2,-6041000.0,1824750.0,0.0,46000.0,66500.0,0.0,0.0,0.0,0.0,747000.0,-3484500.0,-200500.0,,0.0,0.0,0.0,0.0,-1298000.0,5000000.0,0.0,0.0,220000.0,0.0,24000.0,1137500.0,2087750.0,950250.0,-3484500.0,-200500.0,-3685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
4,2018-03-31,SAE.L,GBP,2018-03-31,2018-03-31,Q1,-6041000.0,1824750.0,0.0,46000.0,66500.0,0.0,0.0,0.0,0.0,747000.0,-3484500.0,-200500.0,,0.0,0.0,0.0,0.0,-1298000.0,5000000.0,0.0,0.0,220000.0,0.0,24000.0,1137500.0,2087750.0,950250.0,-3484500.0,-200500.0,-3685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
5,2018-01-31,SAE.L,GBP,2018-01-31,2018-01-31,Q1,-6041000.0,1824750.0,0.0,46000.0,66500.0,0.0,0.0,0.0,0.0,747000.0,-3484500.0,-200500.0,,0.0,0.0,0.0,0.0,-1298000.0,5000000.0,0.0,0.0,220000.0,0.0,24000.0,1137500.0,2087750.0,950250.0,-3484500.0,-200500.0,-3685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
6,2017-06-30,SAE.L,GBP,2017-06-30,2017-06-30,Q2,-2784750.0,469500.0,0.0,91000.0,416250.0,0.0,0.0,0.0,0.0,119750.0,-1269000.0,-2589000.0,,0.0,0.0,187000.0,0.0,-525000.0,1012500.0,0.0,0.0,851250.0,0.0,6750.0,-1196250.0,950250.0,2146500.0,-1269000.0,-2589000.0,-3858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
7,2017-03-31,SAE.L,GBP,2017-03-31,2017-03-31,Q1,-2784750.0,469500.0,0.0,91000.0,416250.0,0.0,0.0,0.0,0.0,119750.0,-1269000.0,-2589000.0,,0.0,0.0,187000.0,0.0,-525000.0,1012500.0,0.0,0.0,851250.0,0.0,6750.0,-1196250.0,950250.0,2146500.0,-1269000.0,-2589000.0,-3858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
8,2017-01-31,SAE.L,GBP,2017-01-31,2017-01-31,Q1,-2784750.0,469500.0,0.0,91000.0,416250.0,0.0,0.0,0.0,0.0,119750.0,-1269000.0,-2589000.0,,0.0,0.0,187000.0,0.0,-525000.0,1012500.0,0.0,0.0,851250.0,0.0,6750.0,-1196250.0,950250.0,2146500.0,-1269000.0,-2589000.0,-3858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
9,2016-06-30,SAE.L,GBP,2016-06-30,2016-06-30,Q2,-1816000.0,402750.0,0.0,28250.0,-1713000.0,0.0,0.0,0.0,0.0,-270250.0,-3324250.0,-3537500.0,,0.0,0.0,0.0,0.0,0.0,1634750.0,0.0,0.0,2329250.0,0.0,-116750.0,-399000.0,2146500.0,2545500.0,-3324250.0,-3537500.0,-6861750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
