,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERD.TO,CAD,2020-12-31,2020-12-31,Q4,-1525044.0,15851.0,0.0,80899.0,-555566.0,0.0,0.0,0.0,0.0,21087.0,-1008174.0,-2874999.0,0.0,0.0,0.0,0.0,-2859990.0,-6631.0,-1656.0,0.0,0.0,0.0,-511789.0,-27134.0,-4407087.0,12800728.0,17207815.0,-1008174.0,-2874999.0,-3883173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
1,2020-09-30,ERD.TO,CAD,2020-09-30,2020-09-30,Q3,-3871340.0,12571.0,0.0,933071.0,-82814.0,0.0,0.0,0.0,0.0,476966.0,-796359.0,-2932682.0,0.0,0.0,0.0,0.0,-2902172.0,-6492.0,18936032.0,0.0,0.0,0.0,18996540.0,-5547.0,15292462.0,17207815.0,1915353.0,-796359.0,-2932682.0,-3729041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
2,2020-06-30,ERD.TO,CAD,2020-06-30,2020-06-30,Q2,-6677985.0,12945.0,0.0,133167.0,438243.0,0.0,0.0,0.0,0.0,500387.0,96064.0,-1903857.0,0.0,0.0,0.0,0.0,-1903514.0,-6353.0,0.0,0.0,0.0,0.0,166147.0,-120593.0,-1761896.0,1915353.0,3677249.0,96064.0,-1903857.0,-1807793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
3,2020-03-31,ERD.TO,CAD,2020-03-31,2020-03-31,Q1,-1041990.0,13024.0,0.0,64520.0,27628.0,0.0,0.0,0.0,0.0,591880.0,-448491.0,-1337453.0,0.0,0.0,0.0,0.0,-1320457.0,-6221.0,0.0,0.0,0.0,0.0,-6221.0,345555.0,-1429614.0,3677249.0,5106863.0,-448491.0,-1337453.0,-1785944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
4,2019-12-31,ERD.TO,CAD,2019-12-31,2019-12-31,Q4,-772935.0,15272.0,0.0,69324.0,25185.0,0.0,0.0,0.0,0.0,149438.0,-682884.0,-1841114.0,0.0,0.0,0.0,-3041014.0,-1828501.0,0.0,954560.0,0.0,0.0,0.0,7304719.0,-92893.0,4700441.0,5106863.0,406422.0,-682884.0,-1841114.0,-2523998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
5,2019-09-30,ERD.TO,CAD,2019-09-30,2019-09-30,Q3,-638379.0,5699.0,0.0,255776.0,-68052.0,0.0,0.0,0.0,0.0,-6242.0,-456475.0,-1439117.0,0.0,0.0,0.0,-1438157.0,-1432875.0,0.0,1935511.0,0.0,0.0,0.0,1935511.0,6419.0,52580.0,406422.0,353842.0,-456475.0,-1439117.0,-1895592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
6,2019-06-30,ERD.TO,CAD,2019-06-30,2019-06-30,Q2,-755291.0,5764.0,0.0,325509.0,359843.0,0.0,0.0,0.0,0.0,-7425.0,-52848.0,-2764747.0,0.0,0.0,0.0,-1561424.0,-2757322.0,0.0,0.0,0.0,0.0,0.0,124300.0,-20605.0,-2706475.0,353842.0,3060317.0,-52848.0,-2764747.0,-2817595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
7,2019-03-31,ERD.TO,CAD,2019-03-31,2019-03-31,Q1,-516687.0,5513.0,0.0,52451.0,75339.0,0.0,0.0,0.0,0.0,-10232.0,-390563.0,-6270.0,0.0,0.0,0.0,-763533.0,-759571.0,0.0,2419794.0,0.0,0.0,0.0,2465294.0,-3092.0,1312068.0,3060317.0,1748249.0,-390563.0,-6270.0,-396833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
8,2018-12-31,ERD.TO,CAD,2018-12-31,2018-12-31,Q4,-772372.0,5330.0,0.0,263375.0,-172790.0,0.0,0.0,0.0,0.0,-11856.0,-702610.0,-4368515.0,0.0,0.0,0.0,-877205.0,-870847.0,0.0,-636.0,0.0,0.0,0.0,79839.0,31213.0,-1462405.0,1748249.0,3210654.0,-702610.0,-4368515.0,-5071125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
9,2018-09-30,ERD.TO,CAD,2018-09-30,2018-09-30,Q3,-743484.0,5150.0,0.0,30615.0,-14514.0,0.0,0.0,0.0,0.0,-17746.0,-718640.0,-831.0,0.0,0.0,0.0,-1205333.0,-1188418.0,0.0,0.0,0.0,0.0,0.0,0.0,-29047.0,-1936105.0,3210654.0,5146759.0,-718640.0,-831.0,-719471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
10,2018-06-30,ERD.TO,CAD,2018-06-30,2018-06-30,Q2,-1439471.0,5382.0,0.0,776668.0,267059.0,0.0,0.0,0.0,0.0,-9404.0,-415345.0,-1790607.0,0.0,0.0,0.0,-1789160.0,-1781203.0,0.0,5008011.0,0.0,0.0,0.0,5072886.0,18737.0,2895075.0,5146759.0,2251684.0,-415345.0,-1790607.0,-2205952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
11,2018-03-31,ERD.TO,CAD,2018-03-31,2018-03-31,Q1,-701663.0,5042.0,0.0,115346.0,-5631.0,0.0,0.0,0.0,0.0,-11810.0,-598438.0,-499620.0,0.0,0.0,0.0,0.0,-487810.0,0.0,0.0,0.0,0.0,0.0,109375.0,3355.0,-973518.0,2251684.0,3225202.0,-598438.0,-499620.0,-1098058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
12,2017-12-31,ERD.TO,CAD,2017-12-31,2017-12-31,Q4,-649434.0,4975.0,0.0,115379.0,-281686.0,0.0,0.0,0.0,0.0,-17018.0,-846772.0,-1596348.0,0.0,0.0,0.0,17018.0,-1579330.0,0.0,-1.0,0.0,0.0,0.0,-1.0,33650.0,-2392453.0,3225202.0,5617655.0,-846772.0,-1596348.0,-2443120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
13,2017-09-30,ERD.TO,CAD,2017-09-30,2017-09-30,Q3,-713234.0,6135.0,0.0,32818.0,-9079.0,0.0,0.0,0.0,0.0,-25334.0,-670539.0,-415.0,0.0,0.0,0.0,-3193038.0,-3168119.0,0.0,0.0,0.0,0.0,0.0,75725.0,-45998.0,-3808931.0,5617655.0,9426586.0,-670539.0,-415.0,-670954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
14,2017-06-30,ERD.TO,CAD,2017-06-30,2017-06-30,Q2,-2069197.0,3543.0,0.0,1374872.0,177248.0,0.0,0.0,0.0,0.0,-34540.0,-529066.0,-3531973.0,0.0,0.0,0.0,34540.0,-3497433.0,0.0,-30655.0,0.0,0.0,0.0,-405.0,0.0,-4060355.0,9426586.0,13486941.0,-529066.0,-3531973.0,-4061039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
15,2017-03-31,ERD.TO,CAD,2017-03-31,2017-03-31,Q1,-595600.0,3632.0,0.0,32565.0,43048.0,0.0,0.0,0.0,0.0,-14613.0,-532195.0,-368398.0,0.0,0.0,0.0,14613.0,-353785.0,0.0,13278568.0,0.0,0.0,0.0,13298568.0,0.0,3144.0,13486941.0,1071209.0,-532195.0,-368398.0,-900593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
16,2016-12-31,ERD.TO,CAD,2016-12-31,2016-12-31,Q4,-491591.0,3746.0,0.0,27782.0,-198900.0,0.0,0.0,0.0,0.0,-3444.0,-663836.0,-1436433.0,0.0,0.0,0.0,3444.0,-1432989.0,0.0,5426.0,0.0,0.0,2508838.0,1081041.0,0.0,-1330.0,1071209.0,2088323.0,-663836.0,-1436433.0,-2100269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
17,2016-09-30,ERD.TO,CAD,2016-09-30,2016-09-30,Q3,-72716.0,3462.0,0.0,27782.0,172984.0,0.0,0.0,0.0,0.0,1931381.0,-314992.0,-826882.0,0.0,0.0,1180523.0,4051.0,357692.0,0.0,-4927.0,0.0,0.0,0.0,11324.0,0.0,41509.0,2088323.0,2046814.0,-314992.0,-826882.0,-1141874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
18,2016-06-30,ERD.TO,CAD,2016-06-30,2016-06-30,Q2,-1423474.0,5038.0,0.0,0.0,59892.0,0.0,0.0,0.0,0.0,-1938802.0,-1540874.0,-175741.0,0.0,0.0,0.0,803911.0,628170.0,0.0,0.0,0.0,0.0,1478359.0,2176381.0,1916.0,1265593.0,2046814.0,781221.0,-1540874.0,-175741.0,-1716615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
