,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,TER,USD,2018-08-10 00:00:00,2018-08-10 13:02:38,Q2,101000000.0,27900000.000000004,8600000.000000002,8081000.0,-323200000.0,-38656000.0,-266000.0,38551000.0,1441900000,6899999.999999999,131800000.0,-27866000.0,-145276000.0,-226519000.0,257164000.0,96865000.0,-44399999.99999998,0.0,0.0,-226500000.00000003,-17100000.0,-95000.0,-243700000.00000003,-1300000.0,-157500000.0,480400000,637900000,131800000.0,-27866000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312518245633/0001193125-18-245633-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518245633/d587623d10q.htm,1620598711,18:18:31,20210509
11,2018-04-01,TER,USD,2018-05-11 00:00:00,2018-05-11 12:08:18,Q1,87000000.0,25500000.0,8700000.0,9544000.0,-50845000.0,-140747000.0,-21017000.0,-46706000.0,1765100000,9500000.0,-81900000.0,-34797000.0,-25356000.0,-134276000.0,212698000.0,446101000.0,462900000.0,0.0,0.0,-123600000.0,-17600000.0,-22546000.0,-174400000.0,1500000.0,208000000.0,637800000,429800000,-81900000.0,-34797000.0,-116700000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312518160479/0001193125-18-160479-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518160479/d503232d10q.htm,1620598711,18:18:31,20210509
12,2017-12-31,TER,USD,2018-03-01 00:00:00,2018-03-01 14:14:00,Q4,-105924000.0,26519000.0,37784000.0,8477000.0,107245000.0,-4961000.0,21190000.0,38276000.0,1815945000,5207000.0,147473000.0,-32128000.0,0.0,-355394000.0,313003000.0,0.0,-74519000.0,0.0,31000.0,-48483000.0,-13717000.0,-297000.0,-62466000.0,678000.0,11166000.0,429843000,418677000,147473000.0,-32128000.0,115345000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/0001193125-18-066579-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/d504255d10k.htm,1620598711,18:18:31,20210509
13,2017-10-01,TER,USD,2017-11-09 00:00:00,2017-11-09 13:34:45,Q3,103400000.00000003,26600000.0,2900000.0000000005,8308000.0,67900000.0,138566000.0,31919000.0,-29206000.0,1708700000,4800000.000000001,309800000.0,-27280000.0,0.0,-57493000.0,165648000.0,-508180000.0,-428400000.0,0.0,0.0,-48300000.00000001,-13800000.000000004,9101000.0,-62199999.99999999,1100000.0,-179700000.0,418600000,598300000,309800000.0,-27280000.0,282600000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312517338478/0001193125-17-338478-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517338478/d428961d10q.htm,1620598711,18:18:31,20210509
14,2017-07-02,TER,USD,2017-08-11 00:00:00,2017-08-11 13:03:50,Q2,175000000.0,27699999.999999996,-100000.00000000009,8367000.0,179700000.0,-90397000.0,54003000.0,42057000.0,1640800000,11099999.999999998,230299999.99999997,-23901000.0,0.0,-56598000.0,219423000.0,-25114000.0,113699999.99999999,0.0,0.0,-56499999.99999999,-13899999.999999998,-18000.0,-70500000.0,99999.99999999987,273600000.0,598300000,324700000,230299999.99999997,-23901000.0,206399999.99999997,https://www.sec.gov/Archives/edgar/data/97210/000119312517255654/0001193125-17-255654-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517255654/d395788d10q.htm,1620598711,18:18:31,20210509
15,2017-04-02,TER,USD,2017-05-12 00:00:00,2017-05-12 11:55:13,Q1,85200000.0,27200000.000000004,-3500000.0,8945000.0,209993000.0,-123792000.0,-62152000.0,-7553000.0,1461100000,12300000.0,-61100000.0,-22066000.0,0.0,-37730000.0,88184000.0,99601000.0,126400000.0,0.0,0.0,-22600000.0,-14000000.0,1745000.0,-50000000.0,1600000.0,16900000.0,324800000,307900000,-61100000.0,-22066000.0,-83200000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312517168243/0001193125-17-168243-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517168243/d369816d10q.htm,1620598711,18:18:31,20210509
16,2016-12-31,TER,USD,2017-03-01 00:00:00,2017-03-01 12:10:57,Q4,66346000.0,25297000.0,-23167000.0,7738000.0,335007000.0,-27335000.0,-14338000.0,46235000.0,1251107000,4673000.0,37063000.0,-19020000.0,0.0,-780430000.0,427120000.0,0.0,-372330000.0,0.0,388000.0,-61239000.0,-12071000.0,-98035000.0,347695000.0,-1861000.0,9947000.0,307884000,297937000,37063000.0,-19020000.0,18043000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/0001193125-17-064638-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/d274101d10k.htm,1620598711,18:18:31,20210509
17,2016-10-02,TER,USD,2016-11-10 00:00:00,2016-11-10 11:47:52,Q3,63800000.0,25299999.99999999,-21100000.0,7555000.0,-41500000.0,183890000.0,18379000.0,-32749000.0,916100000,16199999.99999999,201400000.0,-19659000.0,0.0,-28309000.0,74138000.0,-275790000.0,-252100000.00000003,0.0,0.0,-26100000.0,-12100000.000000002,5588000.0,-34899999.99999999,2500000.0,-83200000.0,297900000,381100000,201400000.0,-19659000.0,181700000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312516765452/0001193125-16-765452-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516765452/d105293d10q.htm,1620598711,18:18:31,20210509
18,2016-07-03,TER,USD,2016-08-12 00:00:00,2016-08-12 12:23:22,Q2,-223600000.0,32700000.0,-16000000.0,7532000.0,59400000.0,-95678000.0,30924000.0,-7566000.0,957600000,353400000.0,189900000.0,-26259000.0,0.0,-28782000.0,54566000.0,-86272000.0,-86700000.0,0.0,0.0,-20000000.0,-12099999.999999998,8756000.0,-41400000.00000001,0.0,61700000.0,381100000,319400000,189900000.0,-26259000.0,163600000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312516680412/0001193125-16-680412-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516680412/d208481d10q.htm,1620598711,18:18:31,20210509
19,2016-04-03,TER,USD,2016-05-13 00:00:00,2016-05-13 06:06:58,Q1,50000000.0,36700000.0,-5500000.0,7925000.0,11089000.0,-42552000.0,-702000.0,-7626000.0,898200000,12800000.0,26700000.0,-20334000.0,0.0,-28001000.0,73458000.0,45593000.0,70700000.0,0.0,0.0,-18900000.0,-12300000.0,-2557000.0,-42800000.0,0.0,54700000.0,319400000,264700000,26700000.0,-20334000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312516589497/0001193125-16-589497-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516589497/d150554d10q.htm,1620598711,18:18:31,20210509
20,2015-12-31,TER,USD,2016-02-29 00:00:00,2016-02-29 12:10:57,Q4,-641000.0,36083000.0,5347000.0,7371000.0,-53889000.0,33850000.0,-17817000.0,-4450000.0,887111000,-6565000.0,40235000.0,-23151000.0,0.0,-466396000.0,502298000.0,0.0,12751000.0,0.0,1385000.0,-73106000.0,-12279000.0,1502000.0,-82498000.0,0.0,-29512000.0,264705000,294217000,40235000.0,-23151000.0,17084000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/0001193125-16-484381-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/d126262d10k.htm,1620598711,18:18:31,20210509
21,2015-10-04,TER,USD,2015-11-13 00:00:00,2015-11-13 10:59:58,Q3,71400000.0,37100000.0,-3599999.9999999995,7675000.0,26700000.0,51376000.0,9876000.0,-729000.0,941000000,9799999.999999996,179100000.00000003,-20617000.0,-409000.0,-98527000.0,98947000.0,-56495000.0,-77100000.0,0.0,0.0,-98299999.99999999,-12500000.0,2588000.0,-108500000.0,0.0,-6400000.0,294300000,300700000,179100000.00000003,-20617000.0,158500000.00000003,https://www.sec.gov/Archives/edgar/data/97210/000119312515376639/0001193125-15-376639-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312515376639/d18275d10q.htm,1620598711,18:18:31,20210509
22,2015-07-05,TER,USD,2015-08-14 00:00:00,2015-08-14 13:29:26,Q2,102899999.99999999,33200000.0,-8600000.0,7442000.0,-113800000.0,-117744000.0,17540000.0,73542000.0,914300000,21900000.000000004,156000000.0,-24961000.0,-282332000.0,-81666000.0,91194000.0,310436000.0,12600000.000000002,0.0,0.0,-72600000.00000001,-12899999.999999998,7618000.0,-86899999.99999999,0.0,81700000.0,300600000,218900000,156000000.0,-24961000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312515291444/0001193125-15-291444-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312515291444/d941133d10q.htm,1620598711,18:18:31,20210509
23,2015-04-05,TER,USD,2015-05-08 00:00:00,2015-05-08 14:46:29,Q1,32800000.0,34400000.0,-1800000.0,7963000.0,76660000.0,-24749000.0,5960000.0,-20150000.0,1028100000,3200000.0,37500000.0,-21149000.0,0.0,-46650000.0,140222000.0,-134466000.0,-62000000.0,-190000000.0,0.0,-37800000.0,-13000000.0,198899000.0,-50800000.0,0.0,-75300000.0,219000000,294300000,37500000.0,-21149000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312515179303/0001193125-15-179303-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312515179303/d905231d10q.htm,1620598711,18:18:31,20210509
24,2014-12-31,TER,USD,2015-02-27,2015-02-27 09:59:41,Q4,-103811000.0,37590000.0,5527000.0,8434000.0,-119760000.0,171730000.0,12905000.0,-74539000.0,951440000,-29240000.0,174957000.0,-22630000.0,0.0,-734687000.0,698462000.0,-207000.0,-78481000.0,3000.0,261000.0,0.0,-12997000.0,-1191000.0,-13924000.0,0.0,82552000.0,294256000,211704000,174957000.0,-22630000.0,152327000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,1620598711,18:18:31,20210509
25,2014-09-28,TER,USD,2014-11-07 00:00:00,2014-11-07 12:03:01,Q3,83000000.0,38100000.0,-2999999.999999999,8343000.0,77800000.0,-20545000.0,19798000.0,-23687000.0,1071200000,15000000.0,133700000.00000001,-54963000.0,0.0,-320750000.0,118129000.0,-237508000.0,-174300000.0,0.0,0.0,10400000.0,-12700000.0,-32479000.0,-2299999.999999983,0.0,-42900000.00000001,211700000,254600000,133700000.00000001,-54963000.0,78700000.00000001,https://www.sec.gov/Archives/edgar/data/97210/000119312514402724/0001193125-14-402724-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312514402724/d785774d10q.htm,1620598711,18:18:31,20210509
26,2014-06-29,TER,USD,2014-08-08 00:00:00,2014-08-08 10:05:05,Q2,101199999.99999999,37599999.99999999,-18400000.0,8297000.0,5300000.0,-84243000.0,15834000.0,98283000.0,993400000,13000000.0,209200000.00000003,-60192000.0,0.0,-266046000.0,97114000.0,-214591000.0,-177700000.0,0.0,0.0,400000.00000000035,-11700000.0,24148000.0,-9500000.0,0.0,22000000.0,254600000,232600000,209200000.00000003,-60192000.0,149000000.00000003,https://www.sec.gov/Archives/edgar/data/97210/000119312514302025/0001193125-14-302025-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312514302025/d751855d10q.htm,1620598711,18:18:31,20210509
27,2014-03-30,TER,USD,2014-05-07 00:00:00,2014-05-07 15:43:27,Q1,900000.0,39200000.0,12700000.0,15233000.0,23455000.0,-58882000.0,2635000.0,-45487000.0,988100000,25100000.0,-25800000.0,-31197000.0,0.0,-257260000.0,280322000.0,-151506000.0,97600000.0,-190975000.0,0.0,10200000.0,0.0,242791000.0,-180800000.0,0.0,-109000000.0,232600000,341600000,-25800000.0,-31197000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312514187349/0001193125-14-187349-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312514187349/d685963d10q.htm,1620598711,18:18:31,20210509
28,2013-12-31,TER,USD,2014-02-28,2014-02-28 15:51:24,Q4,22343000.0,39319000.0,13138000.0,9385000.0,-42055000.0,52307000.0,-13024000.0,14607000.0,964645000,-2461000.0,43846000.0,-23806000.0,0.0,-511433000.0,274333000.0,-288000.0,-276212000.0,-1471000.0,818000.0,0.0,0.0,1789000.0,1136000.0,0.0,-231230000.0,341638000,572868000,43846000.0,-23806000.0,20040000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,1620598711,18:18:31,20210509
29,2013-09-29,TER,USD,2013-11-08 00:00:00,2013-11-08 13:56:01,Q3,69500000.0,37699999.99999999,-4000000.0,9150000.0,189567000.0,18822000.0,7821000.0,15645000.0,1006700000,15899999.999999998,155400000.0,-32127000.0,0.0,-199118000.0,133355000.0,83224000.0,183500000.0,0.0,0.0,7200000.000000001,0.0,351630000.0,6300000.000000001,0.0,345200000.0,572800000,227600000,155400000.0,-32127000.0,123299999.99999999,https://www.sec.gov/Archives/edgar/data/97210/000119312513434842/0001193125-13-434842-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513434842/d585603d10q.htm,1620598711,18:18:31,20210509
30,2013-06-30,TER,USD,2013-08-09 00:00:00,2013-08-09 14:10:29,Q2,66556000.0,35478000.0,-10631000.0,9054000.0,27128000.0,-61594000.0,30413000.0,32109000.0,817133000,-502000.0,105471000.0,-28251000.0,0.0,-333556000.0,177555000.0,0.0,-184252000.0,-1063000.0,717000.0,0.0,0.0,1509000.0,1163000.0,0.0,-77618000.0,227601000,305219000,105471000.0,-28251000.0,77220000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312513328849/0001193125-13-328849-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513328849/d540833d10q.htm,1620598711,18:18:31,20210509
31,2013-03-31,TER,USD,2013-05-10 00:00:00,2013-05-10 13:05:24,Q1,6589000.0,35999000.0,-6183000.0,9023000.0,-148228000.0,-13191000.0,-4040000.0,-47258000.0,790005000,-932000.0,-36494000.0,-22547000.0,0.0,-124514000.0,141246000.0,0.0,-5815000.0,0.0,8921000.0,0.0,0.0,-313000.0,8608000.0,0.0,-33701000.0,305219000,338920000,-36494000.0,-22547000.0,-59041000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312513213285/0001193125-13-213285-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513213285/d503067d10q.htm,1620598711,18:18:31,20210509
32,2012-12-31,TER,USD,2013-03-01 00:00:00,2013-03-01 16:35:41,Q4,-16543000.0,37197000.0,-2278000.0,9286000.0,-23781000.0,52041000.0,-7418000.0,-17691000.0,938233000,-25317000.0,42299000.0,-27948000.0,0.0,-238072000.0,92697000.0,0.0,-173323000.0,-1286000.0,517000.0,0.0,0.0,-7379000.0,-15748000.0,0.0,-146772000.0,338920000,485692000,42299000.0,-27948000.0,14351000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/0001193125-13-087821-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/d440736d10k.htm,1620598711,18:18:31,20210509
33,2012-09-30,TER,USD,2012-11-09 00:00:00,2012-11-09 14:54:50,Q3,88641000.0,36280000.0,-8861000.0,9238000.0,71114000.0,140660000.0,3624000.0,-44740000.0,962014000,7106000.0,248972000.0,-33328000.0,0.0,-356286000.0,74452000.0,0.0,-315162000.0,0.0,975000.0,0.0,0.0,-38149000.0,-37174000.0,0.0,-103364000.0,485692000,589056000,248972000.0,-33328000.0,215644000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512462959/0001193125-12-462959-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512462959/d399182d10q.htm,1620598711,18:18:31,20210509
34,2012-07-01,TER,USD,2012-08-10 00:00:00,2012-08-10 14:08:43,Q2,111400000.0,35200000.0,8200000.0,10630000.0,145700000.0,-124577000.0,-2190000.0,36775000.0,890900000,10100000.0,102100000.0,-30730000.0,0.0,-76676000.0,59405000.0,-89766000.0,-61100000.0,0.0,0.0,7100000.0,0.0,70319000.0,14600000.0,0.0,55599999.99999999,589000000,533400000,102100000.0,-30730000.0,71400000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512349611/0001193125-12-349611-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512349611/d354913d10q.htm,1620598711,18:18:31,20210509
35,2012-04-01,TER,USD,2012-05-11,2012-05-11 14:26:41,Q1,33600000.0,34100000.0,7700000.0,10766000.0,18997000.0,-92217000.0,23636000.0,-9635000.0,745200000,14900000.0,11200000.0,-27074000.0,0.0,-80095000.0,52805000.0,-27290000.0,-54400000.0,-1246000.0,0.0,9900000.0,0.0,537497000.0,2900000.0,0.0,-40300000.0,533400000,573700000,11200000.0,-27074000.0,-15900000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512227981/d323422d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312512227981/d323422d10q.htm,1620598711,18:18:31,20210509
36,2011-12-31,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,Q4,135134000.0,37351000.0,-136675000.0,9823000.0,0.0,41134000.0,419000.0,0.0,726203000,13555000.0,59206000.0,-19474000.0,0.0,-98541000.0,82014000.0,0.0,-573490000.0,0.0,169000.0,-7312000.0,0.0,0.0,-7143000.0,0.0,-521427000.0,573736000,1095163000,59206000.0,-19474000.0,39732000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
37,2011-12-30,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,Q4,135134000.0,37351000.0,146669000.0,9823000.0,-536597000.0,41134000.0,419000.0,-739000.0,726203000,0.0,59206000.0,-19474000.0,-537489000.0,-7312000.0,82014000.0,-9215000.0,-573490000.0,0.0,0.0,-7312000.0,0.0,169000.0,-7143000.0,0.0,-521427000.0,573736000,521427000,59206000.0,-19474000.0,39732000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
38,2011-10-02,TER,USD,2011-11-14 00:00:00,2011-11-14 15:28:45,Q3,56700000.00000002,22799999.999999996,-400000.0,7832000.0,272400000.0,64300000.0,13972000.0,-38204000.0,1262800000,16600000.0,93000000.0,-22156000.0,0.0,-23863000.0,692378000.0,621521000.0,575500000.0,-1296000.0,0.0,-23700000.000000004,0.0,-458951000.0,-28700000.0,0.0,639699999.9999999,1095100000,455400000,93000000.0,-22156000.0,70900000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/0001193125-11-310659-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/d235130d10q.htm,1620598711,18:18:31,20210509
39,2011-07-03,TER,USD,2011-08-12 00:00:00,2011-08-12 16:13:44,Q2,87300000.0,22900000.000000004,0.0,7218000.0,73100000.0,-21569000.0,-4297000.0,16735000.0,990400000,11299999.999999998,102000000.0,-22336000.0,0.0,-287252000.0,232029000.0,-55191000.0,-77600000.0,0.0,0.0,7000000.000000002,0.0,45824000.0,10600000.0,0.0,35200000.0,455500000,420300000,102000000.0,-22336000.0,79600000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/0001193125-11-221404-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/d10q.htm,1620598711,18:18:31,20210509
