,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CJT.TO,CAD,2021-03-31,2021-03-31,Q1,89400000.0,31000000.0,1700000.0,-9600000.0,8600000.0,0.0,-100000.0,0.0,0.0,11500000.0,65100000.0,-59700000.0,0.0,0.0,0.0,0.0,-59700000.0,-136700000.0,349800000.0,0.0,-3600000.0,-2800000.0,206700000.0,0.0,212100000.0,215800000.0,3700000.0,65100000.0,-59700000.0,5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
1,2020-12-31,CJT.TO,CAD,2020-12-31,2020-12-31,Q4,-20500000.0,29800000.0,13000000.0,8400000.0,6600000.0,0.0,100000.0,0.0,0.0,12300000.0,88700000.0,-53500000.0,0.0,0.0,0.0,0.0,-53400000.0,-24200000.0,0.0,0.0,-3600000.0,-5200000.0,-33000000.0,0.0,2300000.0,3700000.0,1400000.0,88700000.0,-53500000.0,35200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
2,2020-09-30,CJT.TO,CAD,2020-09-30,2020-09-30,Q3,-20400000.0,27900000.0,13500000.0,8800000.0,8400000.0,0.0,400000.0,0.0,0.0,38100000.0,72100000.0,-27400000.0,0.0,0.0,0.0,14500000.0,-12600000.0,-164100000.0,0.0,0.0,-3700000.0,0.0,-58100000.0,0.0,0.0,1400000.0,0.0,72100000.0,-27400000.0,44700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
3,2020-06-30,CJT.TO,CAD,2020-06-30,2020-06-30,Q2,-45100000.0,28000000.0,16600000.0,12200000.0,35600000.0,0.0,-1000000.0,0.0,0.0,-21600000.0,108700000.0,-33600000.0,0.0,0.0,0.0,0.0,-29900000.0,-46400000.0,0.0,0.0,-3700000.0,-400000.0,-81000000.0,0.0,0.0,0.0,2200000.0,108700000.0,-33600000.0,75100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
4,2020-03-31,CJT.TO,CAD,2020-03-31,2020-03-31,Q1,-1800000.0,23400000.0,900000.0,3500000.0,-17000000.0,0.0,1300000.0,0.0,0.0,19300000.0,23100000.0,-32100000.0,0.0,0.0,0.0,0.0,-31800000.0,-13900000.0,0.0,0.0,-3600000.0,-2100000.0,9300000.0,0.0,600000.0,2200000.0,1600000.0,23100000.0,-32100000.0,-9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
5,2019-12-31,CJT.TO,CAD,2019-12-31,2019-12-31,Q4,-4500000.0,23900000.0,4300000.0,4400000.0,-11700000.0,0.0,-1000000.0,0.0,0.0,22600000.0,32800000.0,-54200000.0,0.0,0.0,100000.0,100000.0,-53800000.0,-13800000.0,0.0,0.0,-3200000.0,-1000000.0,24900000.0,-2200000.0,1700000.0,1600000.0,-100000.0,32800000.0,-54200000.0,-21400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
6,2019-09-30,CJT.TO,CAD,2019-09-30,2019-09-30,Q3,11800000.0,22300000.0,2000000.0,3400000.0,6800000.0,0.0,600000.0,0.0,0.0,-3800000.0,36500000.0,-76500000.0,0.0,0.0,0.0,4000000.0,-72500000.0,-14000000.0,0.0,0.0,-3200000.0,0.0,35000000.0,1400000.0,400000.0,-100000.0,-500000.0,36500000.0,-76500000.0,-40000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
7,2019-06-30,CJT.TO,CAD,2019-06-30,2019-06-30,Q2,4300000.0,24300000.0,2200000.0,1800000.0,-2200000.0,0.0,-300000.0,0.0,0.0,7600000.0,35400000.0,-52700000.0,0.0,0.0,0.0,0.0,-53100000.0,-79100000.0,0.0,0.0,-3100000.0,0.0,19200000.0,-2500000.0,-1000000.0,-500000.0,500000.0,35400000.0,-52700000.0,-17300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
8,2019-03-31,CJT.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,23500000.0,700000.0,900000.0,20300000.0,0.0,0.0,0.0,0.0,9300000.0,46300000.0,-34700000.0,0.0,0.0,0.0,0.0,-37800000.0,-10200000.0,0.0,0.0,-2900000.0,0.0,-4300000.0,-2800000.0,1400000.0,500000.0,-900000.0,46300000.0,-34700000.0,11600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
9,2018-12-31,CJT.TO,CAD,2018-12-31,2018-12-31,Q4,6300000.0,18700000.0,2400000.0,200000.0,-13500000.0,0.0,-500000.0,0.0,0.0,8700000.0,18500000.0,-31100000.0,0.0,0.0,0.0,0.0,-30900000.0,-71300000.0,0.0,0.0,-2800000.0,0.0,8900000.0,5000000.0,1500000.0,-900000.0,-2400000.0,18500000.0,-31100000.0,-12600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
