,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GSG,USD,2021-05-04,2021-05-04 12:11:23,Q1,-267.0,2227.0,0.0,0.0,13085400.0,3335487.0,0.0,0.0,2465773.0,0.0,-180473917.0,0.0,0.0,-2047574345.0,1746699953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162317159.0,0.0,-18156758.0,0.0,0.0,-180473917.0,0.0,-180473917.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774921010722/0001437749-21-010722-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774921010722/gsg20210331_10q.htm,1620592816,16:40:16,20210509
1,2020-12-31,GSG,USD,2021-03-01,2021-03-01 17:06:35,Q4,-97.359,-54.329,0.0,0.0,-22984909.0,8467.302,0.0,0.0,-10619627.0,0.0,525169.626,0.0,0.0,-7410574.492,7762866.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590171.084,0.0,29466.11,0.0,0.0,525169.626,0.0,525169.626,https://www.sec.gov/Archives/edgar/data/1332174/000143774921004601/0001437749-21-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774921004601/gsg20201231_10k.htm,1620592816,16:40:16,20210509
2,2020-09-30,GSG,USD,2020-11-05,2020-11-05 13:26:00,Q3,-16.0,11385.0,0.0,0.0,-18064748.0,-6917673.0,0.0,0.0,12365282.0,0.0,-18064748.0,0.0,0.0,-1237107205.0,1104799889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94467568.0,0.0,-18064748.0,0.0,0.0,-18064748.0,0.0,-18064748.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774920022734/0001437749-20-022734-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774920022734/gsg20200930_10q.htm,1620592816,16:40:16,20210509
3,2020-06-30,GSG,USD,2020-08-05,2020-08-05 13:55:43,Q2,35263.0,124510.0,0.0,0.0,9221169.0,-4885116.0,0.0,0.0,30430030.0,0.0,-764415568.0,0.0,0.0,4689220530.0,-4969932683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742394579.0,0.0,-22020989.0,0.0,0.0,-764415568.0,0.0,-764415568.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774920016634/0001437749-20-016634-index.htm,https://www.sec.gov/Archives/edgar/data/1332174/000143774920016634/gsg20200630_10q.htm,1620592816,16:40:16,20210509
4,2015-12-31,GSG,USD,2016-03-15 00:00:00,2016-03-15 14:28:48,Q4,-128723860.0,-58848.0,0.0,0.0,21208861.0,0.0,0.0,-32679.0,21208861.0,0.0,-42813748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148158.0,0.0,51110064.0,46961906.0,0.0,4148158.0,7739749.0,3591591.0,-42813748.0,0.0,-42813748.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774916027698/0001437749-16-027698-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774916027698/gsg20151231_10k.htm,1620592816,16:40:16,20210509
5,2015-09-30,GSG,USD,2015-11-06 00:00:00,2015-11-06 13:37:31,Q3,-169145849.0,-35906.0,0.0,0.0,0.0,0.0,0.0,-59470.0,0.0,0.0,-70811779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214851.0,0.0,60382077.0,65596928.0,0.0,-5214851.0,3591591.0,8806442.0,-70811779.0,0.0,-70811779.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774915020007/0001437749-15-020007-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774915020007/gsg20150930_10q.htm,1620592816,16:40:16,20210509
6,2015-06-30,GSG,USD,2015-08-07 00:00:00,2015-08-07 12:58:10,Q2,66500339.0,-75771.0,0.0,0.0,0.0,0.0,0.0,5530.0,0.0,0.0,15050023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3842577.0,0.0,-7364869.0,-11207446.0,0.0,3842577.0,8806442.0,4963865.0,15050023.0,0.0,15050023.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774915015179/0001437749-15-015179-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774915015179/gsg20150630_10q.htm,1620592816,16:40:16,20210509
7,2015-03-31,GSG,USD,2015-05-08 00:00:00,2015-05-08 12:43:13,Q1,-71665170.0,-64343.0,0.0,0.0,0.0,0.0,0.0,-8682.0,0.0,0.0,-86453150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4963865.0,0.0,84371201.0,79407336.0,0.0,-7045814.0,4963865.0,12009679.0,-86453150.0,0.0,-86453150.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774915009436/0001437749-15-009436-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774915009436/gsg20150331_10q.htm,1620592816,16:40:16,20210509
8,2014-12-31,GSG,USD,2014-12-31,2014-12-31,Q4,-284090460.0,-102743.0,0.0,0.0,-12009679.0,0.0,0.0,0.0,0.0,0.0,-100895713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754274.0,0.0,85387165.0,93141439.0,0.0,-7754274.0,12009679.0,19763953.0,-100895713.0,0.0,-100895713.0,,,1620592816,16:40:16,20210509
9,2014-09-30,GSG,USD,2014-11-07 00:00:00,2014-11-07 13:27:18,Q3,-145069299.0,-99329.0,0.0,0.0,-7754274.0,0.0,0.0,0.0,12009679.0,0.0,-29743282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330807.0,0.0,54404896.0,42074089.0,0.0,12330807.0,19763953.0,7433146.0,-29743282.0,0.0,-29743282.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774914019979/0001437749-14-019979-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774914019979/gsg20140930_10q.htm,1620592816,16:40:16,20210509
10,2014-06-30,GSG,USD,2014-08-08 00:00:00,2014-08-08 15:07:59,Q2,26556267.0,-132552.0,0.0,0.0,12330807.0,0.0,0.0,0.0,19763953.0,0.0,21408710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739386.0,0.0,-34887482.0,-28148096.0,0.0,-6739386.0,7433146.0,14172532.0,21408710.0,0.0,21408710.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774914014787/0001437749-14-014787-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774914014787/gsg20140630_10q.htm,1620592816,16:40:16,20210509
11,2014-03-31,GSG,USD,2014-05-12 00:00:00,2014-05-12 15:54:57,Q1,23227921.0,-179884.0,0.0,0.0,-6739386.0,0.0,0.0,0.0,7433146.0,0.0,113653188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14172532.0,0.0,-96397215.0,-110569747.0,0.0,3083441.0,14172532.0,11089091.0,113653188.0,0.0,113653188.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774914008723/0001437749-14-008723-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774914008723/gsg20140331_10q.htm,1620592816,16:40:16,20210509
12,2013-12-31,GSG,USD,2013-12-31,2013-12-31,Q4,-7393873.0,-167245.0,0.0,0.0,3083441.0,0.0,0.0,0.0,14172532.0,0.0,106389045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089091.0,0.0,-84398898.0,-95487989.0,0.0,10901056.0,11089091.0,188035.0,106389045.0,0.0,106389045.0,,,1620592816,16:40:16,20210509
13,2013-09-30,GSG,USD,2013-11-08 00:00:00,2013-11-08 13:11:21,Q3,42912378.0,-94498.0,0.0,0.0,11089091.0,0.0,0.0,0.0,11089091.0,0.0,-190756112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328594.0,0.0,188303578.0,189632172.0,0.0,-1123940.0,0.0,1123940.0,-190756112.0,0.0,-190756112.0,https://www.sec.gov/Archives/edgar/data/1332174/000143774913014255/0001437749-13-014255-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774913014255/gsg20130930_10q.htm,1620592816,16:40:16,20210509
14,2013-06-30,GSG,USD,2013-08-08 00:00:00,2013-08-08 16:34:13,Q2,-68820284.0,-174212.0,0.0,0.0,-1328594.0,0.0,0.0,0.0,0.0,0.0,36046495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471800.0,0.0,-35102895.0,-35574695.0,0.0,471800.0,1328594.0,856794.0,36046495.0,0.0,36046495.0,https://www.sec.gov/Archives/edgar/data/1332174/000119312513326995/0001193125-13-326995-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312513326995/d565384d10q.htm,1620592816,16:40:16,20210509
