,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSM,USD,2021-05-04,2021-05-04 16:25:12,Q1,16186000.0,15632000.0,0.0,3462000.0,-18573000.0,2620000.0,0.0,-7341000.0,8001000.0,0.0,55686000,-2000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,-1957000.0,0.0,0.0,-53479000.0,0.0,1993000.0,3789000.0,1796000.0,55686000,-2000.0,55684000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828021008883/0001628280-21-008883-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828021008883/bsm-20210331.htm,1620589714,15:48:34,20210509
1,2020-12-31,BSM,USD,2021-02-23,2021-02-23 17:07:08,Q4,30345000.0,-103529000.0,0.0,2322000.0,-14049000.0,-13350000.0,0.0,2424000.0,26574000.0,15064000.0,60395000,232000.0,0.0,0.0,0.0,0.0,606000.0,-62000000.0,0.0,5035000.0,-36262000.0,0.0,-62262000.0,0.0,-1261000.0,1796000.0,3057000.0,60395000,5027000.0,60627000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828021002859/0001628280-21-002859-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828021002859/bsm-20201231.htm,1620589714,15:48:34,20210509
2,2020-09-30,BSM,USD,2020-11-03,2020-11-03 15:32:57,Q3,23733000.0,62198000.0,0.0,1825000.0,-165647000.0,-3700000.0,0.0,-8353000.0,40623000.0,21836000.0,63445000,-82000.0,0.0,0.0,0.0,0.0,150273000.0,-211000000.0,0.0,-5035000.0,-36261000.0,0.0,-212261000.0,0.0,1457000.0,3057000.0,1600000.0,63445000,-82000.0,63363000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828020015353/0001628280-20-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828020015353/bsm-20200930.htm,1620589714,15:48:34,20210509
3,2020-06-30,BSM,USD,2020-08-04,2020-08-04 16:07:37,Q2,-8371000.0,19193000.0,0.0,2474000.0,57291000.0,13851000.0,0.0,0.0,206270000.0,37089000.0,86519000,-1388000.0,0.0,0.0,0.0,0.0,-1024000.0,-87000000.0,0.0,-6000.0,-21929000.0,0.0,-86935000.0,0.0,-1440000.0,1600000.0,3040000.0,86519000,-1388000.0,85131000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828020011623/0001628280-20-011623-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828020011623/bsm-20200630.htm,1620589714,15:48:34,20210509
4,2020-03-31,BSM,USD,2020-05-05 00:00:00,2020-05-05 15:36:52,Q1,76112000.0,23182000.0,0.0,-2894000.0,76491000.0,19693000.0,0.0,0.0,148979000.0,9486000.0,71450000,-3578000.0,0.0,0.0,0.0,0.0,1391000.0,-73000000.0,0.0,-5029000.0,-66891000.0,0.0,-77920000.0,0.0,-5079000.0,3040000.0,8119000.0,71450000,-3578000.0,67872000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828020006417/0001628280-20-006417-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828020006417/bsm-20200331.htm,1620589714,15:48:34,20210509
5,2019-12-31,BSM,USD,2020-02-25 00:00:00,2020-02-25 16:34:55,Q4,40017000.0,24651000.0,0.0,3578000.0,-25830000.0,6590000.0,0.0,0.0,72488000.0,10092000.0,106410000,-1341000.0,0.0,0.0,0.0,0.0,210000.0,-101000000.0,0.0,-13000.0,-81454000.0,0.0,-100467000.0,0.0,6153000.0,8119000.0,1966000.0,106410000,-1341000.0,105069000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828020002208/0001628280-20-002208-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828020002208/bsm-20191231.htm,1620589714,15:48:34,20210509
6,2019-09-30,BSM,USD,2019-11-05 00:00:00,2019-11-05 16:43:10,Q3,70247000.0,27375000.0,0.0,3867000.0,18009000.0,11242000.0,0.0,0.0,98318000.0,14184000.0,105334000,-16140000.0,0.0,0.0,0.0,0.0,-2820000.0,-103000000.0,0.0,0.0,-81454000.0,0.0,-104454000.0,0.0,-1940000.0,1966000.0,3906000.0,105334000,-16140000.0,89194000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828019013338/0001628280-19-013338-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019013338/bsm-20190930.htm,1620589714,15:48:34,20210509
7,2019-06-30,BSM,USD,2019-08-06 00:00:00,2019-08-06 12:54:45,Q2,95087000.0,29725000.0,0.0,3816000.0,15689000.0,7472000.0,0.0,0.0,80309000.0,3466000.0,110802000,-39971000.0,0.0,0.0,0.0,0.0,-21634000.0,-73500000.0,0.0,-6164000.0,-84345000.0,0.0,-89509000.0,0.0,-341000.0,3906000.0,4247000.0,110802000,-39971000.0,70831000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828019010065/0001628280-19-010065-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019010065/bsm6302019form10qdoc.htm,1620589714,15:48:34,20210509
8,2019-03-31,BSM,USD,2019-05-07 00:00:00,2019-05-07 14:58:16,Q1,9017000.0,27833000.0,0.0,9223000.0,-28147000.0,9740000.0,0.0,0.0,64620000.0,2281000.0,90174000,-53849000.0,0.0,0.0,0.0,0.0,-24379000.0,-73000000.0,0.0,-10795000.0,-81167000.0,0.0,-66962000.0,0.0,-1167000.0,4247000.0,5414000.0,90174000,-53849000.0,36325000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828019006028/0001628280-19-006028-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019006028/bsm3312019form10qdoc.htm,1620589714,15:48:34,20210509
9,2018-12-31,BSM,USD,2019-02-26 00:00:00,2019-02-26 15:06:30,Q4,164138000.0,34518000.0,0.0,5187000.0,90362000.0,-1542000.0,0.0,0.0,92767000.0,-16757000.0,95659000,-66615000.0,0.0,0.0,0.0,0.0,-20079000.0,-101000000.0,2168000.0,-1508000.0,-81023000.0,-2244000.0,-74607000.0,0.0,973000.0,5414000.0,4441000.0,95659000,-66615000.0,29044000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828019001941/0001628280-19-001941-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019001941/bsm10-kdocx12312018.htm,1620589714,15:48:34,20210509
