,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTI,USD,2021-03-05,2021-03-05 16:02:29,Q4,-13900000.0,111700000.0,26800000.0,0.0,12500000,227700000.0,106600000.0,103000000.0,1029500000,13100000.0,554800000.0,0.0,0.0,-17900000.0,47600000.0,36800000.0,31800000.0,-68700000.0,0.0,0.0,0.0,-101700000.0,-170400000.0,147600000.0,563800000.0,4807800000.0,4244000000.0,554800000.0,-41000000.0,513800000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145921000043/0001681459-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145921000043/fti-20201231.htm,1620592307,16:31:47,20210509
1,2020-09-30,FTI,USD,2020-11-02,2020-11-02,Q3,-3224000.0,244000.0,-33000.0,43000.0,-567100000,120000.0,-23000.0,-84000.0,1017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000.0,-3000.0,0.0,0.0,-48000.0,0.0,-783200000.0,124700000.0,-946000.0,4244000.0,4809000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000123/0001681459-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000123/fti-20200930.htm,1620592307,16:31:47,20210509
2,2020-06-30,FTI,USD,2020-07-31 00:00:00,2020-07-31 16:01:39,Q2,15300000.0,106600000.0,11500000.0,0.0,168600000,40100000.0,-28500000.0,-36900000.0,1584100000,65100000.0,-93900000.0,0.0,0.0,0.0,0.0,30400000.0,-63800000.0,465600000.0,0.0,0.0,0.0,-134300000.0,-129700000.0,97500000.0,-189900000.0,4809500000.0,4999400000.0,-93900000.0,-94200000.0,-188100000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000103/0001681459-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000103/fti-20200630.htm,1620592307,16:31:47,20210509
3,2020-03-31,FTI,USD,2020-05-04 00:00:00,2020-05-04 16:08:10,Q1,-3245700000.0,120400000.0,-54300000.0,0.0,-332500000,-50500000.0,-30200000.0,-4200000.0,1415500000,47200000.0,27900000.0,0.0,0.0,0.0,0.0,7500000.0,-73500000.0,-578500000.0,0.0,0.0,0.0,-7400000.0,1100000.0,-146300000.0,-190800000.0,4999400000.0,5190200000.0,27900000.0,-83500000.0,-55600000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000083/0001681459-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000083/technipfmc2020331-10q.htm,1620592307,16:31:47,20210509
4,2019-12-31,FTI,USD,2020-03-03 00:00:00,2020-03-02 17:34:22,Q4,-2430300000.0,131100000.0,47200000.0,0.0,150600000,0.0,21000000.0,6700000.0,1748000000,56800000.0,559100000.0,0.0,0.0,-11900000.0,0.0,21400000.0,-62600000.0,255500000.0,0.0,0.0,-58100000.0,-119100000.0,114500000.0,74800000.0,685800000.0,5190200000.0,4504400000.0,559100000.0,-86000000.0,473100000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000004/0001681459-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145920000004/technipfmc20191231-10k.htm,1620592307,16:31:47,20210509
5,2019-09-30,FTI,USD,2019-11-12 00:00:00,2019-11-12 16:18:03,Q3,-115300000.0,141600000.0,4900000.0,0.0,-129600000,0.0,-55700000.0,124400000.0,1597400000,74300000.0,93900000.0,0.0,0.0,0.0,0.0,28200000.0,-69700000.0,224000000.0,0.0,-2600000.0,-58100000.0,-223100000.0,-70400000.0,-70700000.0,-116900000.0,4504400000.0,4621300000.0,93900000.0,-97900000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000104/0001681459-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000104/technipfmc2019930-10q.htm,1620592307,16:31:47,20210509
6,2019-06-30,FTI,USD,2019-08-08,2019-08-08 16:42:59,Q2,113700000.0,117500000.0,-36700000.0,0.0,103400000,-214600000.0,-73400000.0,43600000.0,1727000000,160600000.0,74100000.0,0.0,0.0,0.0,0.0,22900000.0,-50500000.0,-29100000.0,0.0,-57100000.0,0.0,-45700000.0,-380900000.0,13300000.0,-344000000.0,4621300000.0,4965300000.0,74100000.0,-92300000.0,-18200000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000090/technipfmc2019630-10q.htm,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000090/technipfmc2019630-10q.htm,1620592307,16:31:47,20210509
7,2019-03-31,FTI,USD,2019-05-09 00:00:00,2019-05-09 17:20:07,Q1,19800000.0,119400000.0,-90800000.0,0.0,-1023200000,131800000.0,-61500000.0,-148600000.0,1623600000,72700000.0,121400000.0,0.0,0.0,-59700000.0,0.0,900000.0,-237000000.0,-450400000.0,0.0,-33000000.0,0.0,-174900000.0,-447600000.0,-11500000.0,-574700000.0,4965300000.0,5540000000.0,121400000.0,-178200000.0,-56800000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000064/0001681459-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000064/technipfmc2019331-10q.htm,1620592307,16:31:47,20210509
8,2018-12-31,FTI,USD,2019-03-11 00:00:00,2019-03-11 16:46:06,Q4,-2246500000.0,137900000.0,93400000.0,0.0,-213600000,-638200000.0,-79800000.0,-310500000.0,2646800000,232900000.0,159300000.0,0.0,0.0,0.0,0.0,11600000.0,-102000000.0,0.0,0.0,-58400000.0,-58900000.0,-103900000.0,-41800000.0,-28800000.0,-13300000.0,5540000000.0,5553300000.0,159300000.0,-112900000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000011/0001681459-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145919000011/technipfmc20181231-10k.htm,1620592307,16:31:47,20210509
9,2018-09-30,FTI,USD,2018-11-06 00:00:00,2018-11-06 16:35:29,Q3,134200000.0,142000000.0,-8400000.0,0.0,176600000,147700000.0,-105400000.0,-26100000.0,2860400000,7900000.0,140500000.0,0.0,0.0,0.0,0.0,7100000.0,-122500000.0,0.0,0.0,-157900000.0,-59000000.0,1300000.0,2900000.0,-23000000.0,-2100000.0,5553300000.0,5555400000.0,140500000.0,-120400000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1681459/000168145918000113/0001681459-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1681459/000168145918000113/technipfmc2018930-10q.htm,1620592307,16:31:47,20210509
