,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8613.HK,HKD,2020-09-30,2020-09-30,Q3,-1104500.0,1940250.0,0.0,0.0,-1256750.0,0.0,0.0,0.0,0.0,41250.0,-956000.0,-2001750.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-3975750.0,9228750.0,13204500.0,-956000.0,-2001750.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
1,2020-06-30,8613.HK,HKD,2020-06-30,2020-06-30,Q2,-1104500.0,1940250.0,0.0,0.0,-1256750.0,0.0,0.0,0.0,0.0,41250.0,-956000.0,-2001750.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-3975750.0,9228750.0,13204500.0,-956000.0,-2001750.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
2,2020-03-31,8613.HK,HKD,2020-03-31,2020-03-31,Q1,-1104500.0,1940250.0,0.0,0.0,-1256750.0,0.0,0.0,0.0,0.0,41250.0,-956000.0,-2001750.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-3975750.0,9228750.0,13204500.0,-956000.0,-2001750.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
3,2020-01-31,8613.HK,HKD,2020-01-31,2020-01-31,Q1,-1104500.0,1940250.0,0.0,0.0,-1256750.0,0.0,0.0,0.0,0.0,41250.0,-956000.0,-2001750.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-3975750.0,9228750.0,13204500.0,-956000.0,-2001750.0,-2957750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
4,2019-06-30,8613.HK,HKD,2019-06-30,2019-06-30,Q2,-1414750.0,1065250.0,0.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,5790250.0,707500.0,-3995500.0,,0.0,0.0,0.0,0.0,0.0,13750000.0,-3372500.0,-375000.0,1108500.0,0.0,-2000.0,7788500.0,13204500.0,5416000.0,707500.0,-3995500.0,-3288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
5,2019-03-31,8613.HK,HKD,2019-03-31,2019-03-31,Q1,-1414750.0,1065250.0,0.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,5790250.0,707500.0,-3995500.0,,0.0,0.0,0.0,0.0,0.0,13750000.0,-3372500.0,-375000.0,1108500.0,0.0,-2000.0,7788500.0,13204500.0,5416000.0,707500.0,-3995500.0,-3288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
6,2019-01-31,8613.HK,HKD,2019-01-31,2019-01-31,Q1,-1414750.0,1065250.0,0.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,5790250.0,707500.0,-3995500.0,,0.0,0.0,0.0,0.0,0.0,13750000.0,-3372500.0,-375000.0,1108500.0,0.0,-2000.0,7788500.0,13204500.0,5416000.0,707500.0,-3995500.0,-3288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
7,2018-06-30,8613.HK,HKD,2018-06-30,2018-06-30,Q2,463250.0,766750.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,2811000.0,2939500.0,-1709000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,1628500.0,5416000.0,3787500.0,2939500.0,-1709000.0,1230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
8,2018-03-31,8613.HK,HKD,2018-03-31,2018-03-31,Q1,463250.0,766750.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,2811000.0,2939500.0,-1709000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,1628500.0,5416000.0,3787500.0,2939500.0,-1709000.0,1230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
9,2018-01-31,8613.HK,HKD,2018-01-31,2018-01-31,Q1,463250.0,766750.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,2811000.0,2939500.0,-1709000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,1628500.0,5416000.0,3787500.0,2939500.0,-1709000.0,1230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
10,2017-06-30,8613.HK,HKD,2017-06-30,2017-06-30,Q2,2723250.0,621750.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,33500.0,2957250.0,-1990250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,994250.0,3787500.0,2793250.0,2957250.0,-1990250.0,967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
11,2017-03-31,8613.HK,HKD,2017-03-31,2017-03-31,Q1,2723250.0,621750.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,33500.0,2957250.0,-1990250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,994250.0,3787500.0,2793250.0,2957250.0,-1990250.0,967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
12,2017-01-31,8613.HK,HKD,2017-01-31,2017-01-31,Q1,2723250.0,621750.0,0.0,0.0,236750.0,0.0,0.0,0.0,0.0,33500.0,2957250.0,-1990250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,994250.0,3787500.0,2793250.0,2957250.0,-1990250.0,967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
13,2016-06-30,8613.HK,HKD,2016-06-30,2016-06-30,Q2,3664500.0,357250.0,0.0,0.0,-780500.0,0.0,0.0,0.0,0.0,-12250.0,2291000.0,-335750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,-2901000.0,-268500.0,0.0,-17750.0,-1118500.0,2793250.0,3911750.0,2291000.0,-335750.0,1955250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585947,14:45:47,20210509
