,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANTA.PA,EUR,2019-06-30,2019-06-30,Q2,-5600000.0,6825000.0,0.0,0.0,-3025000.0,0.0,5175000.0,0.0,0.0,9950000.0,9025000.0,-3525000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,41125000,31125000,9025000.0,-3525000.0,5500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
1,2019-03-31,ANTA.PA,EUR,2019-03-31,2019-03-31,Q1,-5600000.0,6825000.0,0.0,0.0,-3025000.0,0.0,5175000.0,0.0,0.0,9950000.0,9025000.0,-3525000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,41125000,31125000,9025000.0,-3525000.0,5500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
2,2019-01-31,ANTA.PA,EUR,2019-01-31,2019-01-31,Q1,-5600000.0,6825000.0,0.0,0.0,-3025000.0,0.0,5175000.0,0.0,0.0,9950000.0,9025000.0,-3525000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,41125000,31125000,9025000.0,-3525000.0,5500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
3,2018-06-30,ANTA.PA,EUR,2018-06-30,2018-06-30,Q2,2050000.0,5150000.0,0.0,0.0,-2175000.0,0.0,3100000.0,0.0,0.0,-825000.0,5250000.0,-5150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-400000.0,31125000,28375000,5250000.0,-5150000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
4,2018-03-31,ANTA.PA,EUR,2018-03-31,2018-03-31,Q1,2050000.0,5150000.0,0.0,0.0,-2175000.0,0.0,3100000.0,0.0,0.0,-825000.0,5250000.0,-5150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-400000.0,31125000,28375000,5250000.0,-5150000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
5,2018-01-31,ANTA.PA,EUR,2018-01-31,2018-01-31,Q1,2050000.0,5150000.0,0.0,0.0,-2175000.0,0.0,3100000.0,0.0,0.0,-825000.0,5250000.0,-5150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,-400000.0,31125000,28375000,5250000.0,-5150000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
6,2017-06-30,ANTA.PA,EUR,2017-06-30,2017-06-30,Q2,9825000.0,4800000.0,0.0,0.0,2175000.0,0.0,-2650000.0,0.0,0.0,0.0,12000000.0,-4675000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1100000.0,28375000,32875000,12000000.0,-4675000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
7,2017-03-31,ANTA.PA,EUR,2017-03-31,2017-03-31,Q1,9825000.0,4800000.0,0.0,0.0,2175000.0,0.0,-2650000.0,0.0,0.0,0.0,12000000.0,-4675000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1100000.0,28375000,32875000,12000000.0,-4675000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
8,2017-01-31,ANTA.PA,EUR,2017-01-31,2017-01-31,Q1,9825000.0,4800000.0,0.0,0.0,2175000.0,0.0,-2650000.0,0.0,0.0,0.0,12000000.0,-4675000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1100000.0,28375000,32875000,12000000.0,-4675000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
9,2016-06-30,ANTA.PA,EUR,2016-06-30,2016-06-30,Q2,9250000.0,5750000.0,0.0,0.0,-4250000.0,0.0,2250000.0,0.0,0.0,0.0,8250000.0,-4000000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-750000.0,32750000,34000000,8250000.0,-4000000.0,4250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.N.T.A#phrase=A.N.T.A,1620588559,15:29:19,20210509
