,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MXC.AX,AUD,2020-09-30,2020-09-30,Q3,-4840772.25,120282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240524.25,,0.0,0.0,0.0,-2489216.75,0.0,2858298.25,-196919.25,0.0,-242822.0,-2489216.75,0.0,-120178.25,468343.25,588521.5,0.0,-240524.25,-2729741.0,,,1620595447,17:24:07,20210509
1,2020-06-30,MXC.AX,AUD,2020-06-30,2020-06-30,Q2,-4840772.25,120282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240524.25,,0.0,0.0,0.0,-2489216.75,0.0,2858298.25,-196919.25,0.0,-242822.0,-2489216.75,0.0,-120178.25,468343.25,588521.5,0.0,-240524.25,-2729741.0,,,1620595447,17:24:07,20210509
2,2020-03-31,MXC.AX,AUD,2020-03-31,2020-03-31,Q1,-4840772.25,120282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240524.25,,0.0,0.0,0.0,-2489216.75,0.0,2858298.25,-196919.25,0.0,-242822.0,-2489216.75,0.0,-120178.25,468343.25,588521.5,0.0,-240524.25,-2729741.0,,,1620595447,17:24:07,20210509
3,2020-01-31,MXC.AX,AUD,2020-01-31,2020-01-31,Q1,-4840772.25,120282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240524.25,,0.0,0.0,0.0,-2489216.75,0.0,2858298.25,-196919.25,0.0,-242822.0,-2489216.75,0.0,-120178.25,468343.25,588521.5,0.0,-240524.25,-2729741.0,,,1620595447,17:24:07,20210509
4,2019-06-30,MXC.AX,AUD,2019-06-30,2019-06-30,Q2,-577333.0,64936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90537.5,,0.0,0.0,0.0,-1588552.5,0.0,8990.5,-2237.0,0.0,0.0,-1588552.5,0.0,-1876222.75,588521.5,2464744.25,0.0,-90537.5,-1679090.0,,,1620595447,17:24:07,20210509
5,2019-03-31,MXC.AX,AUD,2019-03-31,2019-03-31,Q1,-577333.0,64936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90537.5,,0.0,0.0,0.0,-1588552.5,0.0,8990.5,-2237.0,0.0,0.0,-1588552.5,0.0,-1876222.75,588521.5,2464744.25,0.0,-90537.5,-1679090.0,,,1620595447,17:24:07,20210509
6,2019-01-31,MXC.AX,AUD,2019-01-31,2019-01-31,Q1,-577333.0,64936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90537.5,,0.0,0.0,0.0,-1588552.5,0.0,8990.5,-2237.0,0.0,0.0,-1588552.5,0.0,-1876222.75,588521.5,2464744.25,0.0,-90537.5,-1679090.0,,,1620595447,17:24:07,20210509
7,2018-06-30,MXC.AX,AUD,2018-06-30,2018-06-30,Q2,-2061585.0,82028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114860.75,,0.0,0.0,0.0,-1471697.5,0.0,1254341.25,-79211.0,0.0,0.0,-1471697.5,0.0,-376231.25,2464744.25,2840975.5,0.0,-114860.75,-1586558.25,,,1620595447,17:24:07,20210509
8,2018-03-31,MXC.AX,AUD,2018-03-31,2018-03-31,Q1,-2061585.0,82028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114860.75,,0.0,0.0,0.0,-1471697.5,0.0,1254341.25,-79211.0,0.0,0.0,-1471697.5,0.0,-376231.25,2464744.25,2840975.5,0.0,-114860.75,-1586558.25,,,1620595447,17:24:07,20210509
9,2018-01-31,MXC.AX,AUD,2018-01-31,2018-01-31,Q1,-2061585.0,82028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114860.75,,0.0,0.0,0.0,-1471697.5,0.0,1254341.25,-79211.0,0.0,0.0,-1471697.5,0.0,-376231.25,2464744.25,2840975.5,0.0,-114860.75,-1586558.25,,,1620595447,17:24:07,20210509
