,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXTC,USD,2021-03-04,2021-03-04 16:34:29,Q4,-15461000.0,990000.0,0.0,2344000.0,-13587000.0,0.0,0.0,3715000.0,277653000.0,0.0,-6278000.0,-980000.0,0.0,-41137000.0,58615000.0,0.0,16498000.0,-416000.0,18000.0,0.0,0.0,0.0,-398000.0,0.0,9822000.0,36284000.0,26462000.0,-6278000.0,-980000.0,-7258000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837021002384/0001558370-21-002384-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837021002384/nxtc-20201231x10k.htm,1620595969,17:32:49,20210509
1,2020-09-30,NXTC,USD,2020-11-05,2020-11-05 16:18:18,Q3,-16367000.0,885000.0,0.0,2372000.0,-15468000.0,0.0,0.0,-2249000.0,291240000.0,0.0,-15673000.0,-1873000.0,0.0,-42628000.0,57604000.0,0.0,13103000.0,-417000.0,54000.0,0.0,0.0,0.0,-363000.0,0.0,-2933000.0,26462000.0,29395000.0,-15673000.0,-1873000.0,-17546000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837020012866/0001558370-20-012866-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020012866/nxtc-20200930x10q.htm,1620595969,17:32:49,20210509
2,2020-06-30,NXTC,USD,2020-08-06,2020-08-06 16:14:12,Q2,-14508000.0,787000.0,0.0,2187000.0,-11804000.0,0.0,0.0,172000.0,306708000.0,0.0,-12409000.0,-2834000.0,0.0,-29833000.0,41216000.0,0.0,8549000.0,-417000.0,3000.0,0.0,0.0,0.0,-414000.0,0.0,-4274000.0,29395000.0,33669000.0,-12409000.0,-2834000.0,-15243000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837020009660/0001558370-20-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020009660/nxtc-20200630x10q.htm,1620595969,17:32:49,20210509
3,2020-03-31,NXTC,USD,2020-05-07,2020-05-07 17:30:43,Q1,9733000.0,751000.0,0.0,1008000.0,-6441000.0,0.0,0.0,402000.0,318512000.0,0.0,-10594000.0,-1445000.0,0.0,-23531000.0,30349000.0,0.0,5373000.0,-277000.0,37000.0,0.0,0.0,0.0,-240000.0,0.0,-5461000.0,33669000.0,39130000.0,-10594000.0,-1445000.0,-12039000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837020005800/0001558370-20-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020005800/nxtc-20200331x10q.htm,1620595969,17:32:49,20210509
4,2019-12-31,NXTC,USD,2020-03-12,2020-03-12 17:07:10,Q4,-10927000.0,755000.0,0.0,567000.0,148412000.0,0.0,0.0,-715000.0,324953000.0,0.0,-9991000.0,-814000.0,0.0,-126347000.0,0.0,0.0,-127161000.0,0.0,161174000.0,0.0,0.0,0.0,161308000.0,0.0,24156000.0,39130000.0,14974000.0,-9991000.0,-814000.0,-10805000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837020002566/0001558370-20-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837020002566/nxtc-20191231x10k.htm,1620595969,17:32:49,20210509
5,2019-09-30,NXTC,USD,2019-11-12,2019-11-12 08:11:18,Q3,-8434000.0,788000.0,0.0,524000.0,-8456000.0,0.0,0.0,586000.0,176541000.0,0.0,-7947000.0,-490000.0,0.0,0.0,0.0,0.0,-174695000.0,0.0,22000.0,0.0,0.0,0.0,-112000.0,0.0,-182754000.0,14974000.0,197728000.0,-7947000.0,-490000.0,-8437000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837019010701/0001558370-19-010701-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837019010701/nxtc-20190930x10q.htm,1620595969,17:32:49,20210509
6,2019-06-30,NXTC,USD,2019-08-12,2019-08-12 16:06:32,Q2,-8221000.0,582000.0,0.0,412000.0,63665000.0,0.0,0.0,-948000.0,184997000.0,0.0,-10605000.0,-1132000.0,0.0,0.0,0.0,0.0,-1132000.0,109000.0,77303000.0,0.0,0.0,0.0,78877000.0,0.0,67140000.0,197728000.0,130588000.0,-10605000.0,-1132000.0,-11737000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837019007974/0001558370-19-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837019007974/nxtc-20190630x10q.htm,1620595969,17:32:49,20210509
7,2019-03-31,NXTC,USD,2019-06-10,2019-06-10 16:11:42,Q1,-6155000.0,563000.0,0.0,383000.0,-4155000.0,0.0,0.0,455000.0,121332000.0,0.0,-7080000.0,-935000.0,0.0,0.0,0.0,0.0,-935000.0,-109000.0,4000.0,0.0,0.0,-1574000.0,2970000.0,0.0,-5045000.0,130588000.0,135633000.0,-7080000.0,-935000.0,-8015000.0,https://www.sec.gov/Archives/edgar/data/1661059/000155837019005589/0001558370-19-005589-index.htm,https://www.sec.gov/Archives/edgar/data/1661059/000155837019005589/nxtc-20190331x10q.htm,1620595969,17:32:49,20210509
8,2018-12-31,NXTC,USD,2018-12-31,2018-12-31,Q4,-6862000.0,518000.0,0.0,125000.0,125487000.0,0.0,0.0,566000.0,125487000.0,0.0,22471000.0,-1904000.0,0.0,0.0,0.0,0.0,-1904000.0,-100000.0,4000.0,0.0,0.0,-396000.0,90731000.0,0.0,111298000.0,135633000.0,24335000.0,22471000.0,-1904000.0,20567000.0,,,1620595969,17:32:49,20210509
9,2018-09-30,NXTC,USD,2018-09-30,2018-09-30,Q3,-5710000.0,396000.0,0.0,90000.0,0.0,0.0,0.0,264000.0,0.0,0.0,-4719000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,-100000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-5139000.0,24335000.0,29474000.0,-4719000.0,-306000.0,-5025000.0,,,1620595969,17:32:49,20210509
