,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTRX,USD,2021-02-12,2021-02-12 07:47:10,Q2,-1459000.0,1100000.0,0.0,891000.0,116000.0,-953000.0,-195000.0,717000.0,19422000.0,7000.0,283000.0,-176000.0,0.0,0.0,0.0,0.0,-176000.0,-377000.0,268000.0,0.0,0.0,-86000.0,-195000.0,0.0,-88000.0,7621000.0,7709000.0,283000.0,-176000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316821000504/0001683168-21-000504-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316821000504/lantronix_10q-123120.htm,1620594640,17:10:40,20210509
1,2020-09-30,LTRX,USD,2020-11-13,2020-11-13 07:00:52,Q1,-302000.0,1103000.0,0.0,603000.0,565000.0,-934000.0,-114000.0,1269000.0,19306000.0,14000.0,830000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,-377000.0,167000.0,0.0,0.0,-489000.0,-699000.0,0.0,18000.0,7709000.0,7691000.0,830000.0,-113000.0,717000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/0001683168-20-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/lantronix_10q-093020.htm,1620594640,17:10:40,20210509
2,2020-06-30,LTRX,USD,2020-09-11,2020-09-11 07:57:38,Q4,-1701000.0,1174000.0,0.0,990000.0,134000.0,535000.0,1414000.0,-954000.0,18741000.0,65000.0,914000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,-378000.0,441000.0,0.0,0.0,-155000.0,-99000.0,0.0,714000.0,7691000.0,6977000.0,914000.0,-101000.0,813000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/0001683168-20-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/lantronix_10k-063020.htm,1620594640,17:10:40,20210509
3,2020-03-31,LTRX,USD,2020-05-15 00:00:00,2020-05-15 07:31:15,Q3,-5216000.0,1033000.0,0.0,1133000.0,-4701000.0,2945000.0,1026000.0,-293000.0,18607000.0,33000.0,344000.0,-191000.0,0.0,0.0,0.0,0.0,-8520000.0,-377000.0,237000.0,0.0,0.0,-61000.0,-194000.0,0.0,-8370000.0,6977000.0,15347000.0,344000.0,-191000.0,153000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm,1620594640,17:10:40,20210509
4,2019-12-31,LTRX,USD,2020-02-13 00:00:00,2020-02-13 16:16:08,Q2,-1351000.0,307000.0,0.0,938000.0,4297000.0,-1534000.0,1399000.0,-971000.0,23308000.0,4000.0,-2700000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,-4000.0,335000.0,0.0,0.0,-36000.0,6181000.0,0.0,3319000.0,15347000.0,12028000.0,-2700000.0,-162000.0,-2862000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/0001683168-20-000468-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/lantronix_10q-123119.htm,1620594640,17:10:40,20210509
5,2019-09-30,LTRX,USD,2019-11-14 00:00:00,2019-11-14 16:16:06,Q1,-2470000.0,291000.0,0.0,578000.0,-7707000.0,863000.0,-474000.0,-381000.0,19011000.0,171000.0,-1079000.0,-118000.0,0.0,0.0,0.0,0.0,-5191000.0,-2000.0,145000.0,0.0,0.0,-127000.0,16000.0,0.0,-6254000.0,12028000.0,18282000.0,-1079000.0,-118000.0,-1197000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/0001683168-19-003631-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/lantronix_10q-093019.htm,1620594640,17:10:40,20210509
6,2019-06-30,LTRX,USD,2019-09-11,2019-09-10 20:41:58,Q4,-1459000.0,123000.0,0.0,611000.0,-91000.0,963000.0,-700000.0,-29000.0,26718000.0,0.0,-151000.0,-508000.0,0.0,0.0,0.0,0.0,-508000.0,-7000.0,737000.0,0.0,0.0,-1000.0,729000.0,0.0,70000.0,18282000.0,18212000.0,-151000.0,-508000.0,-659000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,1620594640,17:10:40,20210509
7,2019-03-31,LTRX,USD,2019-04-26 00:00:00,2019-04-26 08:01:14,Q3,857000.0,122000.0,0.0,331000.0,1264000.0,-2217000.0,-457000.0,425000.0,26809000.0,0.0,-1284000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-17000.0,193000.0,0.0,0.0,-19000.0,157000.0,0.0,-1155000.0,18212000.0,19367000.0,-1284000.0,-28000.0,-1312000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/0001683168-19-001198-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/lantronix_10q-033119.htm,1620594640,17:10:40,20210509
8,2018-12-31,LTRX,USD,2019-01-25 00:00:00,2019-01-25 06:31:07,Q2,277000.0,114000.0,0.0,451000.0,1138000.0,-217000.0,-1470000.0,358000.0,25545000.0,0.0,161000.0,-291000.0,0.0,0.0,0.0,0.0,-291000.0,-16000.0,644000.0,0.0,0.0,-56000.0,572000.0,0.0,442000.0,19367000.0,18925000.0,161000.0,-291000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/0001683168-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/lantronix_10q-123118.htm,1620594640,17:10:40,20210509
9,2018-09-30,LTRX,USD,2018-10-26 00:00:00,2018-10-26 16:44:05,Q1,-83000.0,105000.0,0.0,478000.0,10863000.0,-496000.0,95000.0,11000.0,24407000.0,0.0,-474000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,-15000.0,10023000.0,0.0,0.0,-113000.0,9895000.0,0.0,9357000.0,18925000.0,9568000.0,-474000.0,-64000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/0001683168-18-003159-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/lantronix_10q-093018.htm,1620594640,17:10:40,20210509
