,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPG,USD,2021-02-18,2021-02-18 13:00:12,Q4,278000000,125000000.0,-51000000.0,15000000.0,-422000000.0,0.0,75000000.0,150000000.0,1967000000,66000000.0,966000000.0,0.0,0.0,0.0,1000000.0,1000000.0,-1256000000.0,-108000000.0,31000000.0,0.0,-128000000,-6000000.0,46000000.0,82000000.0,-182000000.0,1826000000,2008000000,966000000.0,-134000000,832000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/0000079879-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/ppg-20201231.htm,1620596734,17:45:34,20210509
1,2020-09-30,PPG,USD,2020-10-20,2020-10-20 12:20:13,Q3,448000000,132000000.0,12000000.0,14000000.0,546000000.0,-63000000.0,65000000.0,324000000.0,2389000000,-13000000.0,842000000.0,0.0,-45000000.0,-2000000.0,9000000.0,-9000000.0,-80000000.0,-993000000.0,17000000.0,0.0,-127000000,-4000000.0,-1032000000.0,26000000.0,-244000000.0,2008000000,2252000000,842000000.0,-78000000,764000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987920000056/0000079879-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000056/ppg-20200930.htm,1620596734,17:45:34,20210509
2,2020-06-30,PPG,USD,2020-07-17,2020-07-17 13:33:17,Q2,97000000,123000000.0,-4000000.0,8000000.0,-28000000.0,0.0,177000000.0,-260000000.0,1843000000,116000000.0,481000000.0,0.0,0.0,-1000000.0,2000000.0,3000000.0,-52000000.0,-1309000000.0,1000000.0,0.0,-121000000,-15000000.0,-85000000.0,22000000.0,366000000.0,2252000000,1886000000,481000000.0,-55000000,426000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987920000044/0000079879-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000044/ppg-20200630.htm,1620596734,17:45:34,20210509
3,2020-03-31,PPG,USD,2020-04-28,2020-04-28 15:53:01,Q1,248000000,129000000.0,-4000000.0,7000000.0,76000000.0,0.0,-206000000.0,-87000000.0,1871000000,-111000000.0,-159000000.0,0.0,0.0,-2000000.0,10000000.0,14000000.0,-59000000.0,-13000000.0,5000000.0,0.0,-120000000,-31000000.0,1012000000.0,-124000000.0,670000000.0,1886000000,1216000000,-159000000.0,-37000000,-196000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987920000028/0000079879-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000028/ppg-20200331.htm,1620596734,17:45:34,20210509
4,2019-12-31,PPG,USD,2020-02-20,2020-02-20 11:43:37,Q4,303000000,134000000.0,21000000.0,11000000.0,-444000000.0,0.0,194000000.0,-98000000.0,1795000000,-4000000.0,809000000.0,0.0,0.0,0.0,2000000.0,5000000.0,-261000000.0,-634000000.0,29000000.0,-150000000.0,-121000000,-23000000.0,-799000000.0,35000000.0,-216000000.0,1216000000,1432000000,809000000.0,-189000000,620000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/0000079879-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/ppg201910k.htm,1620596734,17:45:34,20210509
5,2019-09-30,PPG,USD,2019-10-18,2019-10-18 12:07:39,Q3,372000000,133000000.0,-19000000.0,9000000.0,238000000.0,243000000.0,48000000.0,-25000000.0,2239000000,-21000000.0,789000000.0,0.0,0.0,-2000000.0,7000000.0,-2000000.0,-291000000.0,-1000000.0,10000000.0,0.0,-120000000,-5000000.0,9000000.0,-38000000.0,469000000.0,1432000000,963000000,789000000.0,-91000000,698000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987919000043/0000079879-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000043/ppgq3201910q.htm,1620596734,17:45:34,20210509
6,2019-06-30,PPG,USD,2019-07-19,2019-07-19 10:44:51,Q2,277000000,126000000.0,25000000.0,10000000.0,180000000.0,-132000000.0,55000000.0,84000000.0,2001000000,149000000.0,548000000.0,0.0,0.0,0.0,3000000.0,16000000.0,-371000000.0,-24000000.0,15000000.0,0.0,-114000000,-44000000.0,0.0,2000000.0,179000000.0,963000000,784000000,548000000.0,-86000000,462000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987919000032/0000079879-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000032/ppgq2201910q.htm,1620596734,17:45:34,20210509
7,2019-03-31,PPG,USD,2019-04-19,2019-04-19 09:18:58,Q1,317000000,118000000.0,-32000000.0,9000000.0,233000000.0,-299000000.0,-152000000.0,-24000000.0,1821000000,25000000.0,-66000000.0,0.0,0.0,-6000000.0,16000000.0,8000000.0,-86000000.0,-1000000.0,7000000.0,-175000000.0,-113000000,5000000.0,32000000.0,2000000.0,-118000000.0,784000000,902000000,-66000000.0,-47000000,-113000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987919000017/0000079879-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000017/ppgq1201910q.htm,1620596734,17:45:34,20210509
8,2018-12-31,PPG,USD,2019-02-21,2019-02-21 11:53:01,Q4,259000000,127000000.0,50000000.0,16000000.0,-1220000000.0,350000000.0,176000000.0,0.0,1588000000,80000000.0,800000000.0,0.0,0.0,-5000000.0,3000000.0,-13000000.0,-453000000.0,-1000000.0,1000000.0,-408000000.0,-115000000,-5000000.0,-535000000.0,-13000000.0,-201000000.0,902000000,1103000000,800000000.0,-185000000,615000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/0000079879-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/ppg201810k.htm,1620596734,17:45:34,20210509
9,2018-09-30,PPG,USD,2018-10-19,2018-10-19 16:32:19,Q3,372000000,122000000.0,8000000.0,3000000.0,-24000000.0,207000000.0,-15000000.0,0.0,2808000000,-119000000.0,536000000.0,0.0,0.0,-6000000.0,17000000.0,3000000.0,-94000000.0,-2000000.0,4000000.0,-250000000.0,-116000000,5000000.0,-365000000.0,6000000.0,83000000.0,1103000000,1020000000,536000000.0,-108000000,428000000.0,https://www.sec.gov/Archives/edgar/data/79879/000007987918000058/0000079879-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000058/ppgq3201810q.htm,1620596734,17:45:34,20210509
