,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWK,USD,2021-02-26,2021-02-26 08:11:46,Q4,-27300000.0,85300000,80000000.0,7700000.0,63000000.0,-270000000.0,0.0,-9200000.0,825200000,-18000000.0,184300000.0,-14100000.0,102000000.0,-700000.0,0.0,93500000.0,-21000000,-10800000.0,0.0,-100000.0,0.0,1300000.0,-9600000.0,15300000.0,169000000.0,1164100000,995100000,184300000.0,26900000.0,184300000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836921000016/0001628369-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836921000016/cwk-20201231.htm,1620590894,16:08:14,20210509
1,2020-09-30,CWK,USD,2020-11-06,2020-11-05 17:53:36,Q3,-37300000.0,94100000,-18500000.0,9500000.0,-5600000.0,270000000.0,0.0,-13900000.0,762200000,-8400000.0,77400000.0,-9100000.0,-102000000.0,-3300000.0,0.0,-700000.0,-13100000,-9700000.0,0.0,-7500000.0,0.0,-3500000.0,-20700000.0,9000000.0,52600000.0,995100000,942500000,77400000.0,-9100000.0,77400000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000046/0001628369-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000046/cwk-20200930.htm,1620590894,16:08:14,20210509
2,2020-06-30,CWK,USD,2020-08-07,2020-08-06 18:05:36,Q2,-100800000.0,102600000,-9700000.0,12900000.0,533200000.0,0.0,0.0,-23700000.0,767800000,5600000.0,-50000000.0,-8000000.0,0.0,700000.0,0.0,-85000000.0,-92300000,-9900000.0,0.0,-2400000.0,0.0,-11600000.0,626100000.0,8100000.0,491900000.0,942500000,450600000,-50000000.0,-8000000.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000035/0001628369-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000035/cwk-20200630.htm,1620590894,16:08:14,20210509
3,2020-03-31,CWK,USD,2020-05-08,2020-05-07 18:43:25,Q1,-55100000.0,99800000,-34000000.0,11900000.0,-303600000.0,0.0,0.0,-109400000.0,234600000,-33700000.0,-249900000.0,-9800000.0,0.0,-11300000.0,0.0,-7800000.0,-131400000,-3600000.0,0.0,-8900000.0,0.0,-11400000.0,-23900000.0,-16500000.0,-421700000.0,450600000,872300000,-249900000.0,-9800000.0,-249900000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000024/0001628369-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000024/a2020q110-q.htm,1620590894,16:08:14,20210509
4,2019-12-31,CWK,USD,2020-02-28,2020-02-28 06:59:05,Q4,3100000.0,106900000,90700000.0,15100000.0,192600000.0,0.0,0.0,167000000.0,538200000,2000000.0,369900000.0,-32900000.0,0.0,-600000.0,0.0,0.0,44500000,-9000000.0,200000.0,-6600000.0,0.0,-3300000.0,-18700000.0,7100000.0,402800000.0,872300000,469500000,369900000.0,-32900000.0,369900000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/0001628369-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/a201910k.htm,1620590894,16:08:14,20210509
5,2019-09-30,CWK,USD,2019-11-06,2019-11-05 17:53:45,Q3,11700000.0,103700000,-39100000.0,16200000.0,27100000.0,0.0,0.0,-13200000.0,345600000,-5300000.0,57700000.0,-17100000.0,0.0,-2200000.0,0.0,0.0,-19200000,-9800000.0,0.0,-19400000.0,0.0,-9800000.0,-39000000.0,-6500000.0,-7000000.0,469500000,476500000,57700000.0,-17100000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000025/0001628369-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000025/a2019q310-q.htm,1620590894,16:08:14,20210509
6,2019-06-30,CWK,USD,2019-08-02,2019-08-01 17:46:15,Q2,6300000.0,102700000,-24900000.0,15500000.0,48400000.0,0.0,0.0,22200000.0,318500000,-10300000.0,56600000.0,-16600000.0,0.0,0.0,0.0,0.0,-24300000,-10100000.0,100000.0,-2700000.0,0.0,-7200000.0,-19900000.0,800000.0,13200000.0,476500000,463300000,56600000.0,-16600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000019/0001628369-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000019/a2019q210-q.htm,1620590894,16:08:14,20210509
7,2019-03-31,CWK,USD,2019-05-08,2019-05-07 17:43:44,Q1,-20900000.0,101300000,-76500000.0,14500000.0,-434500000.0,0.0,0.0,-116000000.0,270100000,1200000.0,-214900000.0,-13700000.0,0.0,0.0,0.0,0.0,-275900000,-9600000.0,0.0,-3100000.0,0.0,700000.0,-12000000.0,700000.0,-502100000.0,463300000,965400000,-214900000.0,-13700000.0,-214900000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000013/0001628369-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000013/a2019q110-q.htm,1620590894,16:08:14,20210509
8,2018-12-31,CWK,USD,2019-02-28,2019-02-28 17:03:40,Q4,-12900000.0,77000000,3300000.0,32200000.0,-18300000.0,-232200000.0,0.0,85500000.0,704600000,2000000.0,37900000.0,-22700000.0,0.0,-1500000.0,0.0,-4700000.0,-42700000,-9100000.0,0.0,-8500000.0,0.0,-700000.0,-18300000.0,-8700000.0,-31800000.0,965400000,997200000,37900000.0,-22700000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/0001628369-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/a201810k.htm,1620590894,16:08:14,20210509
9,2018-09-30,CWK,USD,2018-11-14,2018-11-13 17:56:01,Q3,-48700000.0,71600000,-38100000.0,24100000.0,512900000.0,32300000.0,0.0,7800000.0,722900000,-8800000.0,139300000.0,-30200000.0,0.0,-1100000.0,0.0,-85100000.0,-138400000,-3073400000.0,1011100000.0,-4600000.0,0.0,-56500000.0,563100000.0,-1400000.0,562600000.0,997200000,434600000,139300000.0,-30200000.0,139300000.0,https://www.sec.gov/Archives/edgar/data/1628369/000162836918000021/0001628369-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836918000021/q32018.htm,1620590894,16:08:14,20210509
