,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,TLF.TO,CAD,2016-06-30,2016-06-30,Q2,872334.75,0.0,0.0,0.0,8319.5,0.0,0.0,0.0,0.0,872392.75,3658353.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750742.5,-831865.25,13253.75,0.0,25195.0,63804.5,152192.5,88388.0,3658353.5,0.0,3658353.5,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
1,2016-03-31,TLF.TO,CAD,2016-03-31,2016-03-31,Q1,872334.75,0.0,0.0,0.0,8319.5,0.0,0.0,0.0,0.0,872392.75,3658353.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750742.5,-831865.25,13253.75,0.0,25195.0,63804.5,152192.5,88388.0,3658353.5,0.0,3658353.5,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
2,2016-01-31,TLF.TO,CAD,2016-01-31,2016-01-31,Q1,872334.75,0.0,0.0,0.0,8319.5,0.0,0.0,0.0,0.0,872392.75,3658353.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750742.5,-831865.25,13253.75,0.0,25195.0,63804.5,152192.5,88388.0,3658353.5,0.0,3658353.5,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
3,2015-09-30,TLF.TO,CAD,2015-09-30,2015-09-30,Q3,-2000554.25,0.0,0.0,0.0,-14371.0,0.0,0.0,0.0,0.0,1708805.75,2107799.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1382138.75,-942131.5,27925.25,0.0,-48039.75,-140506.25,88388.0,228894.25,2107799.0,0.0,2107799.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
4,2015-06-30,TLF.TO,CAD,2015-06-30,2015-06-30,Q2,-2000554.25,0.0,0.0,0.0,-14371.0,0.0,0.0,0.0,0.0,1708805.75,2107799.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1382138.75,-942131.5,27925.25,0.0,-48039.75,-140506.25,88388.0,228894.25,2107799.0,0.0,2107799.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
5,2015-03-31,TLF.TO,CAD,2015-03-31,2015-03-31,Q1,-2000554.25,0.0,0.0,0.0,-14371.0,0.0,0.0,0.0,0.0,1708805.75,2107799.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1382138.75,-942131.5,27925.25,0.0,-48039.75,-140506.25,88388.0,228894.25,2107799.0,0.0,2107799.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
6,2015-01-31,TLF.TO,CAD,2015-01-31,2015-01-31,Q1,-2000554.25,0.0,0.0,0.0,-14371.0,0.0,0.0,0.0,0.0,1708805.75,2107799.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1382138.75,-942131.5,27925.25,0.0,-48039.75,-140506.25,88388.0,228894.25,2107799.0,0.0,2107799.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
7,2014-09-30,TLF.TO,CAD,2014-09-30,2014-09-30,Q3,2295109.0,0.0,0.0,0.0,-18977.75,-17333.0,0.0,0.0,0.0,-373606.5,2950490.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1761829.25,-1043484.5,8804.0,0.0,-21104.25,175084.5,228894.25,53809.75,2950490.0,0.0,2950490.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
8,2014-06-30,TLF.TO,CAD,2014-06-30,2014-06-30,Q2,2295109.0,0.0,0.0,0.0,-18977.75,-17333.0,0.0,0.0,0.0,-373606.5,2950490.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1761829.25,-1043484.5,8804.0,0.0,-21104.25,175084.5,228894.25,53809.75,2950490.0,0.0,2950490.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
9,2014-03-31,TLF.TO,CAD,2014-03-31,2014-03-31,Q1,2295109.0,0.0,0.0,0.0,-18977.75,-17333.0,0.0,0.0,0.0,-373606.5,2950490.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1761829.25,-1043484.5,8804.0,0.0,-21104.25,175084.5,228894.25,53809.75,2950490.0,0.0,2950490.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
10,2014-01-31,TLF.TO,CAD,2014-01-31,2014-01-31,Q1,2295109.0,0.0,0.0,0.0,-18977.75,-17333.0,0.0,0.0,0.0,-373606.5,2950490.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1761829.25,-1043484.5,8804.0,0.0,-21104.25,175084.5,228894.25,53809.75,2950490.0,0.0,2950490.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
11,2013-09-30,TLF.TO,CAD,2013-09-30,2013-09-30,Q3,4274581.75,0.0,0.0,0.0,-6151.0,-6757.0,0.0,0.0,0.0,-3218874.5,2913726.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1798877.75,-1163209.0,0.0,0.0,-49006.75,646.0,53809.75,53163.75,2913726.0,0.0,2913726.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
12,2013-06-30,TLF.TO,CAD,2013-06-30,2013-06-30,Q2,4274581.75,0.0,0.0,0.0,-6151.0,-6757.0,0.0,0.0,0.0,-3218874.5,2913726.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1798877.75,-1163209.0,0.0,0.0,-49006.75,646.0,53809.75,53163.75,2913726.0,0.0,2913726.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
