,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0896.HK,HKD,2020-09-30,2020-09-30,Q3,55344000.0,8765250.0,0.0,2777000.0,-58255500.0,0.0,-2418250.0,0.0,0.0,7250750.0,-78335000.0,-123622750.0,,0.0,0.0,5810750.0,0.0,-214762500.0,22250.0,0.0,-20454750.0,0.0,0.0,0.0,-155843500.0,61535000,217378500,-78335000.0,-123622750.0,-82194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2020-06-30,0896.HK,HKD,2020-06-30,2020-06-30,Q2,55344000.0,8765250.0,0.0,2777000.0,-58255500.0,0.0,-2418250.0,0.0,0.0,7250750.0,-78335000.0,-123622750.0,,0.0,0.0,5810750.0,0.0,-214762500.0,22250.0,0.0,-20454750.0,0.0,0.0,0.0,-155843500.0,61535000,217378500,-78335000.0,-123622750.0,-82194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2020-03-31,0896.HK,HKD,2020-03-31,2020-03-31,Q1,55344000.0,8765250.0,0.0,2777000.0,-58255500.0,0.0,-2418250.0,0.0,0.0,7250750.0,-78335000.0,-123622750.0,,0.0,0.0,5810750.0,0.0,-214762500.0,22250.0,0.0,-20454750.0,0.0,0.0,0.0,-155843500.0,61535000,217378500,-78335000.0,-123622750.0,-82194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2020-01-31,0896.HK,HKD,2020-01-31,2020-01-31,Q1,55344000.0,8765250.0,0.0,2777000.0,-58255500.0,0.0,-2418250.0,0.0,0.0,7250750.0,-78335000.0,-123622750.0,,0.0,0.0,5810750.0,0.0,-214762500.0,22250.0,0.0,-20454750.0,0.0,0.0,0.0,-155843500.0,61535000,217378500,-78335000.0,-123622750.0,-82194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2019-09-30,0896.HK,HKD,2019-09-30,2019-09-30,Q3,144505500.0,7376500.0,0.0,3190000.0,-248633250.0,0.0,-233856750.0,0.0,0.0,3557250.0,-223112250.0,5071750.0,,0.0,0.0,69678000.0,0.0,-328876750.0,16453000.0,0.0,-101407500.0,0.0,0.0,0.0,-50152500.0,217378500,267531000,-223112250.0,5071750.0,-225239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2019-06-30,0896.HK,HKD,2019-06-30,2019-06-30,Q2,144505500.0,7376500.0,0.0,3190000.0,-248633250.0,0.0,-233856750.0,0.0,0.0,3557250.0,-223112250.0,5071750.0,,0.0,0.0,69678000.0,0.0,-328876750.0,16453000.0,0.0,-101407500.0,0.0,0.0,0.0,-50152500.0,217378500,267531000,-223112250.0,5071750.0,-225239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2019-03-31,0896.HK,HKD,2019-03-31,2019-03-31,Q1,144505500.0,7376500.0,0.0,3190000.0,-248633250.0,0.0,-233856750.0,0.0,0.0,3557250.0,-223112250.0,5071750.0,,0.0,0.0,69678000.0,0.0,-328876750.0,16453000.0,0.0,-101407500.0,0.0,0.0,0.0,-50152500.0,217378500,267531000,-223112250.0,5071750.0,-225239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2019-01-31,0896.HK,HKD,2019-01-31,2019-01-31,Q1,144505500.0,7376500.0,0.0,3190000.0,-248633250.0,0.0,-233856750.0,0.0,0.0,3557250.0,-223112250.0,5071750.0,,0.0,0.0,69678000.0,0.0,-328876750.0,16453000.0,0.0,-101407500.0,0.0,0.0,0.0,-50152500.0,217378500,267531000,-223112250.0,5071750.0,-225239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2018-09-30,0896.HK,HKD,2018-09-30,2018-09-30,Q3,154074500.0,4772000.0,0.0,15938500.0,-853750.0,0.0,-73250000.0,0.0,0.0,4475250.0,25499750.0,-60275750.0,,0.0,0.0,41011750.0,0.0,-445033000.0,1961750.0,0.0,-17764000.0,0.0,0.0,0.0,57512500.0,267531000,210018500,25499750.0,-60275750.0,19361750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2018-06-30,0896.HK,HKD,2018-06-30,2018-06-30,Q2,154074500.0,4772000.0,0.0,15938500.0,-853750.0,0.0,-73250000.0,0.0,0.0,4475250.0,25499750.0,-60275750.0,,0.0,0.0,41011750.0,0.0,-445033000.0,1961750.0,0.0,-17764000.0,0.0,0.0,0.0,57512500.0,267531000,210018500,25499750.0,-60275750.0,19361750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
