,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CSH,USD,2016-08-04,2016-08-04 17:18:50,Q2,2098000.0,13520000.0,-309000.0,1086000.0,14523000.0,-4847000.0,0.0,1857000.0,542719000,0.0,17093000,-3005000.0,-867000.0,-7331000.0,0.0,-28762000.0,-39965000.0,0.0,0.0,-7331000.0,-1928000.0,3839000.0,-5420000.0,0.0,-28292000.0,20029000,48321000,17093000,-3005000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788416000106/0000807884-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000080788416000106/a2016q210-q.htm,1620590743,16:05:43,20210509
1,2016-03-31,CSH,USD,2016-05-03 00:00:00,2016-05-03 16:59:02,Q1,10633000.0,14000000.0,-3003000.0,1773000.0,-45722000.0,7856000.0,0.0,-13426000.0,528196000,0.0,45402000,-4617000.0,0.0,-28238000.0,0.0,72946000.0,40091000.0,-3000000.0,0.0,-28238000.0,-1979000.0,-27108000.0,-60325000.0,0.0,25168000.0,48321000,23153000,45402000,-4617000.0,40785000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788416000070/0000807884-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788416000070/a2016q110q.htm,1620590743,16:05:43,20210509
2,2015-12-31,CSH,USD,2016-02-26 00:00:00,2016-02-25 17:41:51,Q4,12612000.0,13974000.0,1634000.0,1614000.0,-14137000.0,705000.0,0.0,1244000.0,573918000,0.0,42067000,-8938000.0,-1109000.0,-23223000.0,0.0,13912000.0,-19358000.0,-200000.0,0.0,-23223000.0,-1263000.0,5319000.0,-19367000.0,16000.0,3342000.0,23153000,19811000,42067000,-8938000.0,33129000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788416000055/0000807884-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788416000055/a201510-k.htm,1620590743,16:05:43,20210509
3,2015-09-30,CSH,USD,2015-10-29 00:00:00,2015-10-29 17:08:53,Q3,5038000.0,14173000.0,1071000.0,1481000.0,-13264000.0,-3216000.0,0.0,2001000.0,588055000,0.0,25420000,-4615000.0,0.0,-23662000.0,0.0,-21727000.0,-50004000.0,-76000.0,0.0,-23662000.0,-1325000.0,25472000.0,409000.0,32000.0,-24175000.0,19811000,43986000,25420000,-4615000.0,20805000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788415000035/0000807884-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788415000035/a2015q310q.htm,1620590743,16:05:43,20210509
4,2015-06-30,CSH,USD,2015-07-30 00:00:00,2015-07-30 16:45:41,Q2,2071000.0,15106000.0,687000.0,1649000.0,-39367000.0,-6641000.0,0.0,9010000.0,601319000,0.0,22174000,-3303000.0,0.0,-31890000.0,0.0,-14338000.0,-49531000.0,71000.0,0.0,-31890000.0,-1360000.0,-15536000.0,-48715000.0,-41000.0,-76072000.0,43986000,120058000,22174000,-3303000.0,18871000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788415000032/0000807884-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788415000032/a2015q210q.htm,1620590743,16:05:43,20210509
5,2015-03-31,CSH,USD,2015-05-01 00:00:00,2015-04-30 21:48:50,Q1,7845000.0,15007000.0,989000.0,1598000.0,-18251000.0,9864000.0,0.0,-10430000.0,640686000,0.0,39801000,-3580000.0,0.0,-25792000.0,0.0,83804000.0,54432000.0,-75000.0,0.0,-25792000.0,-1438000.0,88000.0,-27217000.0,0.0,67016000.0,120058000,53042000,39801000,-3580000.0,36221000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788415000016/0000807884-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788415000016/a2015q110q.htm,1620590743,16:05:43,20210509
6,2014-12-31,CSH,USD,2015-03-13,2015-03-13 17:21:50,Q4,22014000.0,1068000.0,144000.0,-371000.0,-255182000.0,853000.0,0.0,-17625000.0,658937000,0.0,88350000,4544000.0,-3000.0,-1486000.0,0.0,504059000.0,507114000.0,16248000.0,0.0,-1486000.0,-1010000.0,-579301000.0,-565549000.0,-2684000.0,27231000.0,53042000,25811000,88350000,4544000.0,92894000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788415000012/0000807884-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000080788415000012/a201410-k.htm,1620590743,16:05:43,20210509
7,2014-09-30,CSH,USD,2014-10-29 00:00:00,2014-10-29 11:26:02,Q3,9916000.0,21822000.0,1021000.0,1679000.0,-70019000.0,-3429000.0,0.0,25457000.0,914119000,0.0,151565000,-12995000.0,0.0,-50000.0,0.0,-104880000.0,-117925000.0,-105000.0,0.0,-50000.0,-1012000.0,-93978000.0,-95145000.0,-7878000.0,-69383000.0,123532000,192915000,151565000,-12995000.0,138570000.0,https://www.sec.gov/Archives/edgar/data/807884/000080788414000008/0000807884-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788414000008/a2014q310q.htm,1620590743,16:05:43,20210509
8,2014-06-30,CSH,USD,2014-07-29 00:00:00,2014-07-29 15:00:51,Q2,20971000.0,20751000.0,-1055000.0,1651000.0,203204000.0,-8129000.0,0.0,13690000.0,984138000,0.0,122830000,-14955000.0,-704000.0,-1000.0,0.0,-140017000.0,-155677000.0,-16484000.0,0.0,-1000.0,-983000.0,163365000.0,145897000.0,3427000.0,116477000.0,192915000,76438000,122830000,-14955000.0,107875000.0,https://www.sec.gov/Archives/edgar/data/807884/000144530514002951/0001445305-14-002951-index.html,https://www.sec.gov/Archives/edgar/data/807884/000144530514002951/a2014q210q.htm,1620590743,16:05:43,20210509
9,2014-03-31,CSH,USD,2014-05-02 00:00:00,2014-05-02 17:04:16,Q1,45737000.0,20474000.0,-13152000.0,1495000.0,-81133000.0,9623000.0,0.0,-32479000.0,780934000,0.0,158404000,-14504000.0,-500000.0,-1359000.0,0.0,8914000.0,-7449000.0,-142000.0,0.0,-1359000.0,-981000.0,-140192000.0,-142674000.0,929000.0,9210000.0,76438000,67228000,158404000,-14504000.0,143900000.0,https://www.sec.gov/Archives/edgar/data/807884/000144530514001792/0001445305-14-001792-index.html,https://www.sec.gov/Archives/edgar/data/807884/000144530514001792/csh2014q110q.htm,1620590743,16:05:43,20210509
