,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMNB,USD,2021-03-04,2021-03-04 17:31:58,Q4,11357000.0,805000.0,0.0,393000.0,582000.0,0.0,0.0,0.0,17982000.0,5982000.0,23319000.0,-73000.0,0.0,-114736000.0,66436000.0,-14563000.0,10971000.0,-45781000.0,0.0,0.0,-3338000.0,0.0,20756000.0,0.0,55046000.0,254621000.0,199575000.0,23319000.0,-73000.0,23246000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/0001564590-21-011014-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/fmnb-10k_20201231.htm,1620592155,16:29:15,20210509
1,2020-09-30,FMNB,USD,2020-11-05,2020-11-05 15:41:03,Q3,10869000.0,776000.0,0.0,364000.0,2466770000.0,0.0,0.0,0.0,17400000.0,-529000.0,7621000.0,-732000.0,0.0,-24146000.0,19366000.0,79000.0,-9242000.0,-303000.0,0.0,-14238000.0,-3112000.0,0.0,97242000.0,0.0,95621000.0,199575000.0,103954000.0,7621000.0,-732000.0,6889000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020051252/0001564590-20-051252-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020051252/fmnb-10q_20200930.htm,1620592155,16:29:15,20210509
2,2020-06-30,FMNB,USD,2020-08-06,2020-08-06 14:53:16,Q2,11011000.0,790000.0,0.0,349000.0,-192515000.0,0.0,0.0,0.0,-2449370000.0,3335000.0,13287000.0,-612000.0,0.0,-12525000.0,10975000.0,3835000.0,-165778000.0,-189000.0,0.0,0.0,-3065000.0,0.0,173338000.0,0.0,20847000.0,103954000.0,83107000.0,13287000.0,-612000.0,12675000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020037611/0001564590-20-037611-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020037611/fmnb-10q_20200630.htm,1620592155,16:29:15,20210509
3,2020-03-31,FMNB,USD,2020-05-07,2020-05-07 13:53:59,Q1,8639000.0,751000.0,0.0,337000.0,-175382000.0,0.0,0.0,0.0,-2256855000.0,486000.0,5781000.0,-2279000.0,0.0,-25647000.0,24748000.0,-1570000.0,3220000.0,-1287000.0,0.0,-14238000.0,-3139000.0,0.0,3346000.0,0.0,12347000.0,83107000.0,70760000.0,5781000.0,-2279000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020022658/0001564590-20-022658-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020022658/fmnb-10q_20200331.htm,1620592155,16:29:15,20210509
4,2019-12-31,FMNB,USD,2020-03-05,2020-03-05 13:25:30,Q4,9675000.0,705000.0,0.0,361000.0,-9192000.0,0.0,0.0,0.0,-2081473000.0,790000.0,12619000.0,-189000.0,0.0,-42016000.0,30746000.0,150000.0,-38939000.0,4812000.0,0.0,0.0,-2768000.0,0.0,11405000.0,0.0,-14915000.0,70760000.0,85675000.0,12619000.0,101000.0,12430000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm,1620592155,16:29:15,20210509
5,2019-09-30,FMNB,USD,2019-11-06,2019-11-06 15:47:08,Q3,9154000.0,706000.0,0.0,360000.0,21356000.0,0.0,0.0,0.0,-2072281000.0,-47000.0,11542000.0,-300000.0,0.0,-16070000.0,15499000.0,0.0,-5003000.0,-5356000.0,0.0,-1454000.0,-2767000.0,0.0,15129000.0,0.0,21668000.0,85675000.0,64007000.0,11542000.0,-300000.0,11242000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019040967/0001564590-19-040967-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019040967/fmnb-10q_20190930.htm,1620592155,16:29:15,20210509
6,2019-06-30,FMNB,USD,2019-08-07,2019-08-07 15:57:15,Q2,8543000.0,719000.0,0.0,344000.0,-37233000.0,0.0,0.0,0.0,-2093637000.0,2113000.0,9367000.0,-503000.0,0.0,-16398000.0,8662000.0,135000.0,-45262000.0,-196000.0,0.0,-1186000.0,-2504000.0,0.0,30230000.0,0.0,-5665000.0,64007000.0,69672000.0,9367000.0,135000.0,8864000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019030017/0001564590-19-030017-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019030017/fmnb-10q_20190630.htm,1620592155,16:29:15,20210509
7,2019-03-31,FMNB,USD,2019-05-08,2019-05-08 16:28:07,Q1,8388000.0,709000.0,0.0,320000.0,-13935000.0,0.0,0.0,0.0,-2056404000.0,-606000.0,5233000.0,-466000.0,0.0,-10504000.0,15402000.0,8000.0,-3942000.0,-195000.0,0.0,-202000.0,-2500000.0,0.0,10455000.0,0.0,11746000.0,69672000.0,57926000.0,5233000.0,-466000.0,4767000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019017241/0001564590-19-017241-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019017241/fmnb-10q_20190331.htm,1620592155,16:29:15,20210509
8,2018-12-31,FMNB,USD,2019-03-05,2019-03-05 13:24:31,Q4,8686000.0,750000.0,0.0,500000.0,-24421000.0,0.0,0.0,0.0,-2042469000.0,953000.0,12035000.0,-114000.0,0.0,-20187000.0,17195000.0,-90000.0,-47814000.0,-193000.0,0.0,0.0,-2221000.0,0.0,18070000.0,0.0,-17709000.0,57926000.0,75635000.0,12035000.0,-114000.0,11921000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm,1620592155,16:29:15,20210509
9,2018-09-30,FMNB,USD,2018-11-08,2018-11-08 10:29:25,Q3,8084000.0,742000.0,0.0,441000.0,-52269000.0,0.0,0.0,0.0,-2018048000.0,993000.0,11948000.0,-197000.0,0.0,-26187000.0,12702000.0,-421000.0,-66781000.0,-413000.0,0.0,0.0,-2224000.0,0.0,53845000.0,0.0,-988000.0,75635000.0,76623000.0,11948000.0,-197000.0,11751000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018028344/0001564590-18-028344-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018028344/fmnb-10q_20180930.htm,1620592155,16:29:15,20210509
