,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0583.HK,HKD,2019-09-30,2019-09-30,Q3,121737750,5228500.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,0.0,16913250.0,-4989500.0,,0.0,0.0,-256750.0,0.0,-29092000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,3165500.0,45563750,42398250,16913250.0,-4989500.0,15817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
1,2019-06-30,0583.HK,HKD,2019-06-30,2019-06-30,Q2,121737750,5228500.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,0.0,16913250.0,-4989500.0,,0.0,0.0,-256750.0,0.0,-29092000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,3165500.0,45563750,42398250,16913250.0,-4989500.0,15817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
2,2019-03-31,0583.HK,HKD,2019-03-31,2019-03-31,Q1,121737750,5228500.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,0.0,16913250.0,-4989500.0,,0.0,0.0,-256750.0,0.0,-29092000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,3165500.0,45563750,42398250,16913250.0,-4989500.0,15817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
3,2019-01-31,0583.HK,HKD,2019-01-31,2019-01-31,Q1,121737750,5228500.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,0.0,16913250.0,-4989500.0,,0.0,0.0,-256750.0,0.0,-29092000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,3165500.0,45563750,42398250,16913250.0,-4989500.0,15817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
4,2018-09-30,0583.HK,HKD,2018-09-30,2018-09-30,Q3,145863750,549750.0,0.0,0.0,366215000.0,0.0,0.0,0.0,0.0,0.0,376853750.0,-204500.0,,0.0,0.0,-2299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,12758000.0,42398250,29640250,376853750.0,-204500.0,376620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
5,2018-06-30,0583.HK,HKD,2018-06-30,2018-06-30,Q2,145863750,549750.0,0.0,0.0,366215000.0,0.0,0.0,0.0,0.0,0.0,376853750.0,-204500.0,,0.0,0.0,-2299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,12758000.0,42398250,29640250,376853750.0,-204500.0,376620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
6,2018-03-31,0583.HK,HKD,2018-03-31,2018-03-31,Q1,145863750,549750.0,0.0,0.0,366215000.0,0.0,0.0,0.0,0.0,0.0,376853750.0,-204500.0,,0.0,0.0,-2299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,12758000.0,42398250,29640250,376853750.0,-204500.0,376620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
7,2018-01-31,0583.HK,HKD,2018-01-31,2018-01-31,Q1,145863750,549750.0,0.0,0.0,366215000.0,0.0,0.0,0.0,0.0,0.0,376853750.0,-204500.0,,0.0,0.0,-2299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195750.0,12758000.0,42398250,29640250,376853750.0,-204500.0,376620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
8,2017-09-30,0583.HK,HKD,2017-09-30,2017-09-30,Q3,62289500,414000.0,0.0,0.0,-627500.0,0.0,0.0,0.0,0.0,0.0,8443250.0,-1126250.0,,-293500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249500.0,-2723500.0,29640250,32363750,8443250.0,-1126250.0,7317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
9,2017-06-30,0583.HK,HKD,2017-06-30,2017-06-30,Q2,62289500,414000.0,0.0,0.0,-627500.0,0.0,0.0,0.0,0.0,0.0,8443250.0,-1126250.0,,-293500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249500.0,-2723500.0,29640250,32363750,8443250.0,-1126250.0,7317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
