,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8368.HK,CNY,2019-06-30,2019-06-30,Q2,-268250.0,687250.0,0.0,0.0,-8302000.0,0.0,13250.0,0.0,0.0,6088500.0,-3278500.0,-363500.0,,0.0,0.0,0.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,660500.0,2884750.0,2224250.0,-3278500.0,-363500.0,-3642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
1,2019-03-31,8368.HK,CNY,2019-03-31,2019-03-31,Q1,-268250.0,687250.0,0.0,0.0,-8302000.0,0.0,13250.0,0.0,0.0,6088500.0,-3278500.0,-363500.0,,0.0,0.0,0.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,660500.0,2884750.0,2224250.0,-3278500.0,-363500.0,-3642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
2,2019-01-31,8368.HK,CNY,2019-01-31,2019-01-31,Q1,-268250.0,687250.0,0.0,0.0,-8302000.0,0.0,13250.0,0.0,0.0,6088500.0,-3278500.0,-363500.0,,0.0,0.0,0.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,660500.0,2884750.0,2224250.0,-3278500.0,-363500.0,-3642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
3,2018-06-30,8368.HK,CNY,2018-06-30,2018-06-30,Q2,-19481250.0,774750.0,0.0,0.0,-2259250.0,0.0,-26500.0,0.0,0.0,8243750.0,-8920500.0,-182000.0,,0.0,0.0,0.0,0.0,-912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371000.0,2224250.0,4595250.0,-8920500.0,-182000.0,-9102500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
4,2018-03-31,8368.HK,CNY,2018-03-31,2018-03-31,Q1,-19481250.0,774750.0,0.0,0.0,-2259250.0,0.0,-26500.0,0.0,0.0,8243750.0,-8920500.0,-182000.0,,0.0,0.0,0.0,0.0,-912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371000.0,2224250.0,4595250.0,-8920500.0,-182000.0,-9102500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
5,2018-01-31,8368.HK,CNY,2018-01-31,2018-01-31,Q1,-19481250.0,774750.0,0.0,0.0,-2259250.0,0.0,-26500.0,0.0,0.0,8243750.0,-8920500.0,-182000.0,,0.0,0.0,0.0,0.0,-912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371000.0,2224250.0,4595250.0,-8920500.0,-182000.0,-9102500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
6,2017-06-30,8368.HK,CNY,2017-06-30,2017-06-30,Q2,-19995000.0,967750.0,0.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-2100250.0,-17918000.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,12392000.0,0.0,0.0,0.0,0.0,0.0,-6242000.0,4595250.0,10837250.0,-17918000.0,-71000.0,-17989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
7,2017-03-31,8368.HK,CNY,2017-03-31,2017-03-31,Q1,-19995000.0,967750.0,0.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-2100250.0,-17918000.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,12392000.0,0.0,0.0,0.0,0.0,0.0,-6242000.0,4595250.0,10837250.0,-17918000.0,-71000.0,-17989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
8,2017-01-31,8368.HK,CNY,2017-01-31,2017-01-31,Q1,-19995000.0,967750.0,0.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-2100250.0,-17918000.0,-71000.0,,0.0,0.0,0.0,0.0,0.0,12392000.0,0.0,0.0,0.0,0.0,0.0,-6242000.0,4595250.0,10837250.0,-17918000.0,-71000.0,-17989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
9,2016-06-30,8368.HK,CNY,2016-06-30,2016-06-30,Q2,-5594500.0,891750.0,0.0,0.0,-9890000.0,0.0,0.0,0.0,0.0,-1156000.0,-15800750.0,-698000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16570500.0,10837250.0,27407750.0,-15800750.0,-698000.0,-16498750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
