,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLL.AX,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122005.329829,0.0,0.0,0.0,406940.670171,-2854039.588366,0.0,213111.984882,0.0,0.0,32177.331287,245289.316169,219831.377331,-2538964.7641010005,7238489.0,9777453.764101,0.0,-122005.329829,-3419602.588366,,,1620596622,17:43:42,20210509
11,2018-03-31,PLL.AX,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99762.105748,0.0,0.0,0.0,-99762.105748,-1735860.640012,0.0,0.0,0.0,0.0,-24922.386316,0.0,125853.733405,-1709769.0123549998,9777453.764101,11487222.776456,0.0,-99762.105748,-1735860.640012,,,1620596622,17:43:42,20210509
12,2017-12-31,PLL.AX,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,-187854.557919,-2020355.488691,0.0,16000000.0,0.0,0.0,-899000.0,11815041.535042,-293635.193635,9292547.855536,11676040.716041,2383492.860505,0.0,-242000.0,-2020355.488691,,,1620596622,17:43:42,20210509
13,2017-09-30,PLL.AX,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161619.331555,0.0,0.0,0.0,-161619.331555,-1061509.493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223128.82473,2383492.860505,3606621.685235,0.0,-161619.331555,-1061509.493174,,,1620596622,17:43:42,20210509
14,2017-06-30,PLL.AX,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170312.20379,0.0,0.0,0.0,-6645.039624,-603356.813528,0.0,5060000.0,0.0,0.0,-325000.0,3649386.008053,134.969826,3041678.299061,3532872.006885,491193.707824,0.0,-8000.0,-607487.234946,,,1620596622,17:43:42,20210509
15,2017-03-31,PLL.AX,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5355.694634,0.0,0.0,0.0,-5355.694634,-393261.005952,0.0,0.0,0.0,0.0,0.0,0.0,-3060.396933,-401677.097519,491193.707824,892870.805343,0.0,-5355.694634,-393261.005952,,,1620596622,17:43:42,20210509
16,2016-12-31,PLL.AX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,-7901.322991,-153474.031066,0.0,0.0,0.0,0.0,0.0,0.0,-9124.227464,-249267.21524100006,840632.337054,1089899.552295,0.0,-22000.0,-153474.031066,,,1620596622,17:43:42,20210509
17,2016-09-30,PLL.AX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151014.773516,0.0,0.0,0.0,-151014.773516,-173133.09893,0.0,0.0,0.0,0.0,0.0,0.0,-762.700876,-324910.573322,1089899.552295,1414810.125617,0.0,-151014.773516,-173133.09893,,,1620596622,17:43:42,20210509
18,2016-06-30,PLL.AX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2064.367067,0.0,-63267.274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108729.95816100016,1385350.38982,1494080.347981,0.0,0.0,-63267.274854,,,1620596622,17:43:42,20210509
19,2016-03-31,PLL.AX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85004.058752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85004.05875199987,1494080.347981,1579084.406733,0.0,0.0,-85004.058752,,,1620596622,17:43:42,20210509
20,2015-12-31,PLL.AX,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127010.132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15882.152762999991,1501283.638164,1485401.485401,0.0,0.0,-127010.132156,,,1620596622,17:43:42,20210509
21,2015-09-30,PLL.AX,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125300.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125300.1253010002,1485401.485401,1610701.610702,0.0,0.0,-125300.1253,,,1620596622,17:43:42,20210509
22,2015-06-30,PLL.AX,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127500.554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121704.12538600015,1765247.204283,1886951.329669,0.0,0.0,-127500.554631,,,1620596622,17:43:42,20210509
23,2015-03-31,PLL.AX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143148.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143148.03190599987,1886951.329669,2030099.361575,0.0,0.0,-143148.031906,,,1620596622,17:43:42,20210509
24,2014-12-31,PLL.AX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354063.903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544818.3205209998,2168717.990673,2713536.311194,0.0,0.0,-354063.903039,,,1620596622,17:43:42,20210509
25,2014-09-30,PLL.AX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413914.498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413914.49833600037,2713536.311194,3127450.80953,0.0,0.0,-413914.498336,,,1620596622,17:43:42,20210509
26,2014-06-30,PLL.AX,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915733.511992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811563.9810810001,3379520.590506,4191084.571587,0.0,0.0,-915733.511992,,,1620596622,17:43:42,20210509
27,2014-03-31,PLL.AX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532333.472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529556.080174,4191084.571587,4720640.651761,0.0,0.0,-532333.472203,,,1620596622,17:43:42,20210509
28,2013-12-31,PLL.AX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699491.001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950913.1311940001,4548538.225536,5499451.35673,0.0,0.0,-699491.001482,,,1620596622,17:43:42,20210509
29,2013-09-30,PLL.AX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653722.405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653722.4051029999,5499451.35673,6153173.761833,0.0,0.0,-653722.405103,,,1620596622,17:43:42,20210509
30,2013-06-30,PLL.AX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439915.937753,0.0,-35741.005143,0.0,0.0,0.0,-35741.005143,0.0,-1630322.775297,6038931.527602,7669254.302899,0.0,0.0,-469392.013936,,,1620596622,17:43:42,20210509
31,2013-03-31,PLL.AX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745072.738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745072.7382460004,7669254.302899,8414327.041145,0.0,0.0,-745072.738246,,,1620596622,17:43:42,20210509
32,2012-12-31,PLL.AX,AUD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,281000.0,0.0,0.0,0.0,281000.0,0.0,0.0,8086000.0,0.0,0.0,0.0,-680000.0,,,1620596622,17:43:42,20210509
33,2012-09-30,PLL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485000.0,0.0,0.0,0.0,-331000.0,,,1620596622,17:43:42,20210509
34,2012-06-30,PLL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817000.0,0.0,0.0,-13000.0,-684000.0,,,1620596622,17:43:42,20210509
35,2012-03-31,PLL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501000.0,0.0,0.0,0.0,-204000.0,,,1620596622,17:43:42,20210509
36,2011-09-30,PLL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985000.0,0.0,0.0,0.0,-364000.0,,,1620596622,17:43:42,20210509
37,2011-06-30,PLL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354000.0,0.0,0.0,0.0,-203000.0,,,1620596622,17:43:42,20210509
38,2011-03-31,PLL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,0.0,10557000.0,0.0,0.0,-1000.0,-203000.0,,,1620596622,17:43:42,20210509
39,2010-12-31,PLL.AX,AUD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761000.0,0.0,0.0,-22000.0,-184000.0,,,1620596622,17:43:42,20210509
40,2010-09-30,PLL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945000.0,0.0,0.0,0.0,-147000.0,,,1620596622,17:43:42,20210509
41,2010-06-30,PLL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,5371000.0,0.0,0.0,0.0,5371000.0,0.0,0.0,11092000.0,0.0,0.0,0.0,-121000.0,,,1620596622,17:43:42,20210509
42,2010-03-31,PLL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-6000.0,-6000.0,0.0,0.0,5842000.0,0.0,0.0,0.0,-197000.0,,,1620596622,17:43:42,20210509
43,2009-12-31,PLL.AX,AUD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,400000.0,0.0,0.0,-41000.0,359000.0,0.0,0.0,6041000.0,0.0,0.0,0.0,-630000.0,,,1620596622,17:43:42,20210509
44,2009-09-30,PLL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,6279000.0,0.0,0.0,0.0,-115000.0,,,1620596622,17:43:42,20210509
45,2009-06-30,PLL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546000.0,0.0,0.0,0.0,-313000.0,,,1620596622,17:43:42,20210509
46,2009-03-31,PLL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834000.0,0.0,0.0,0.0,-60000.0,,,1620596622,17:43:42,20210509
47,2008-12-31,PLL.AX,AUD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0,0.0,-409000.0,,,1620596622,17:43:42,20210509
48,2008-09-30,PLL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303000.0,0.0,0.0,0.0,-965000.0,,,1620596622,17:43:42,20210509
49,2008-06-30,PLL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278000.0,0.0,0.0,0.0,-411000.0,,,1620596622,17:43:42,20210509
50,2008-03-31,PLL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724000.0,0.0,0.0,0.0,-1192000.0,,,1620596622,17:43:42,20210509
51,2007-12-31,PLL.AX,AUD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933000.0,0.0,0.0,0.0,1190000.0,,,1620596622,17:43:42,20210509
52,2007-09-30,PLL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776000.0,0.0,0.0,0.0,-3102000.0,,,1620596622,17:43:42,20210509
53,2007-06-30,PLL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,11135000.0,0.0,0.0,-642000.0,10493000.0,0.0,0.0,11844000.0,0.0,0.0,0.0,-308000.0,,,1620596622,17:43:42,20210509
54,2006-12-31,PLL.AX,AUD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,-737000.0,0.0,1304000.0,0.0,0.0,-31000.0,1273000.0,0.0,0.0,2612000.0,0.0,0.0,-108000.0,-845000.0,,,1620596622,17:43:42,20210509
