,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0425.HK,CNY,2019-09-30,2019-09-30,Q3,422575000,201306250.0,0.0,15770250.0,-67636000.0,0.0,-20268000.0,0.0,0.0,7857500.0,595998000,-423997250,,-3183152000.0,3198210500.0,32983750.0,0.0,-2584107500,12180750.0,0.0,-166846000.0,262500.0,0.0,5824250.0,291341000.0,1421808500,1130467500,595998000,-423997250,172000750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
1,2019-06-30,0425.HK,CNY,2019-06-30,2019-06-30,Q2,422575000,201306250.0,0.0,15770250.0,-67636000.0,0.0,-20268000.0,0.0,0.0,7857500.0,595998000,-423997250,,-3183152000.0,3198210500.0,32983750.0,0.0,-2584107500,12180750.0,0.0,-166846000.0,262500.0,0.0,5824250.0,291341000.0,1421808500,1130467500,595998000,-423997250,172000750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
2,2019-03-31,0425.HK,CNY,2019-03-31,2019-03-31,Q1,422575000,201306250.0,0.0,15770250.0,-67636000.0,0.0,-20268000.0,0.0,0.0,7857500.0,595998000,-423997250,,-3183152000.0,3198210500.0,32983750.0,0.0,-2584107500,12180750.0,0.0,-166846000.0,262500.0,0.0,5824250.0,291341000.0,1421808500,1130467500,595998000,-423997250,172000750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
3,2019-01-31,0425.HK,CNY,2019-01-31,2019-01-31,Q1,422575000,201306250.0,0.0,15770250.0,-67636000.0,0.0,-20268000.0,0.0,0.0,7857500.0,595998000,-423997250,,-3183152000.0,3198210500.0,32983750.0,0.0,-2584107500,12180750.0,0.0,-166846000.0,262500.0,0.0,5824250.0,291341000.0,1421808500,1130467500,595998000,-423997250,172000750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
4,2018-09-30,0425.HK,CNY,2018-09-30,2018-09-30,Q3,415159000,161057750.0,0.0,18425500.0,-136161000.0,0.0,-71401500.0,0.0,0.0,11936750.0,510182000,-565833000,,-4962022500.0,4965220750.0,-11070500.0,0.0,-1378063750,17247000.0,0.0,-198703250.0,-25325250.0,0.0,14217000.0,168067250.0,1130467500,962400250,510182000,-565833000,-55651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
5,2018-06-30,0425.HK,CNY,2018-06-30,2018-06-30,Q2,415159000,161057750.0,0.0,18425500.0,-136161000.0,0.0,-71401500.0,0.0,0.0,11936750.0,510182000,-565833000,,-4962022500.0,4965220750.0,-11070500.0,0.0,-1378063750,17247000.0,0.0,-198703250.0,-25325250.0,0.0,14217000.0,168067250.0,1130467500,962400250,510182000,-565833000,-55651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
6,2018-03-31,0425.HK,CNY,2018-03-31,2018-03-31,Q1,415159000,161057750.0,0.0,18425500.0,-136161000.0,0.0,-71401500.0,0.0,0.0,11936750.0,510182000,-565833000,,-4962022500.0,4965220750.0,-11070500.0,0.0,-1378063750,17247000.0,0.0,-198703250.0,-25325250.0,0.0,14217000.0,168067250.0,1130467500,962400250,510182000,-565833000,-55651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
7,2018-01-31,0425.HK,CNY,2018-01-31,2018-01-31,Q1,415159000,161057750.0,0.0,18425500.0,-136161000.0,0.0,-71401500.0,0.0,0.0,11936750.0,510182000,-565833000,,-4962022500.0,4965220750.0,-11070500.0,0.0,-1378063750,17247000.0,0.0,-198703250.0,-25325250.0,0.0,14217000.0,168067250.0,1130467500,962400250,510182000,-565833000,-55651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
8,2017-09-30,0425.HK,CNY,2017-09-30,2017-09-30,Q3,506313500,126800750.0,0.0,2702500.0,-132324000.0,0.0,-130998000.0,0.0,0.0,7466500.0,468843750,-546903000,,-3675957500.0,3729699500.0,127256500.0,0.0,-714767000,33315250.0,0.0,-169010750.0,400750.0,0.0,-5794250.0,227469500.0,962400250,734930750,468843750,-546903000,-78059250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
9,2017-06-30,0425.HK,CNY,2017-06-30,2017-06-30,Q2,506313500,126800750.0,0.0,2702500.0,-132324000.0,0.0,-130998000.0,0.0,0.0,7466500.0,468843750,-546903000,,-3675957500.0,3729699500.0,127256500.0,0.0,-714767000,33315250.0,0.0,-169010750.0,400750.0,0.0,-5794250.0,227469500.0,962400250,734930750,468843750,-546903000,-78059250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
