,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,URR,USD,2020-11-03,2020-11-03 16:07:09,Q3,2751000000,853000000,0.0,254000000.0,-181551000000.0,-9309000000.0,0.0,0.0,72592000000,0.0,996000000,0.0,0.0,8329000000.0,0.0,0.0,-116000000,0.0,0.0,-30000000.0,-680000000,0.0,-44000000,0.0,-11504000000,94772000000,106276000000,996000000,0.0,996000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/0000895421-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/msq3202010q.htm,1620599336,18:28:56,20210509
1,2020-06-30,URR,USD,2020-08-04,2020-08-04 16:06:58,Q2,3318000000,686000000,-165000000.0,394000000.0,-20661000000.0,-8022000000.0,0.0,3242000000.0,254143000000,0.0,-16810000000,0.0,0.0,-20271000000.0,0.0,7761000000.0,-12510000000,-9665000000.0,0.0,25233000000.0,-640000000,-11283000000.0,3645000000,442000000.0,-25233000000,106276000000,131509000000,-16810000000,0.0,-16810000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/0000895421-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/msq2202010q.htm,1620599336,18:28:56,20210509
2,2020-03-31,URR,USD,2020-05-05,2020-05-05 16:14:35,Q1,1780000000,824000000,0.0,154000000.0,90228000000.0,0.0,0.0,-4247000000.0,274804000000,0.0,23836000000,0.0,0.0,-12924000000.0,0.0,-8184000000.0,-21108000000,-14967000000.0,0.0,-131509000000.0,-688000000,195118000000.0,47954000000,-1344000000.0,49338000000,131509000000,82171000000,23836000000,0.0,23836000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm,1620599336,18:28:56,20210509
3,2019-12-31,URR,USD,2020-02-27,2020-02-27 16:34:27,Q4,2434000000,656000000,-165000000.0,328000000.0,-26674000000.0,0.0,0.0,-2779000000.0,184576000000,0.0,-136000000,0.0,0.0,-7508000000.0,0.0,-332000000.0,-7840000000,-10157000000.0,0.0,0.0,-545000000,19916000000.0,9214000000,1277000000.0,2515000000,4293000000,1778000000,-136000000,0.0,-136000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620599336,18:28:56,20210509
4,2019-09-30,URR,USD,2019-11-05,2019-11-05 16:28:57,Q3,2302000000,654000000,0.0,233000000.0,4810000000.0,0.0,0.0,11199000000.0,211250000000,0.0,13337000000,0.0,0.0,-9017000000.0,0.0,1223000000.0,-7794000000,-11878000000.0,0.0,0.0,-670000000,8629000000.0,-3919000000,-1443000000.0,76000000,35721000000,35645000000,13337000000,0.0,13337000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm,1620599336,18:28:56,20210509
5,2019-06-30,URR,USD,2019-08-05,2019-08-05 16:33:42,Q2,2285000000,675000000,0.0,299000000.0,8061000000.0,0.0,0.0,1551000000.0,206440000000,0.0,10531000000,0.0,0.0,-10166000000.0,0.0,-70000000.0,-10236000000,-6586000000.0,0.0,80682000000.0,-749000000,-74744000000.0,-1397000000,359000000.0,-1102000000,38257000000,39359000000,10531000000,0.0,10531000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm,1620599336,18:28:56,20210509
6,2019-03-31,URR,USD,2019-05-03,2019-05-03 16:08:33,Q1,2468000000,658000000,0.0,293000000.0,6962000000.0,0.0,0.0,9971000000.0,198379000000,0.0,17041000000,0.0,0.0,-15895000000.0,0.0,8204000000.0,-7691000000,-11927000000.0,0.0,-80682000000.0,-663000000,77408000000.0,-15864000000,-464000000.0,-6514000000,80682000000,87196000000,17041000000,0.0,17041000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm,1620599336,18:28:56,20210509
7,2018-12-31,URR,USD,2019-02-26,2019-02-26 16:12:52,Q4,1666000000,469000000,-449000000.0,177000000.0,-786000000.0,0.0,0.0,-13373000000.0,191417000000,0.0,-7179000000,0.0,0.0,-10964000000.0,0.0,2015000000.0,-8949000000,-6546000000.0,0.0,5285000000.0,-587000000,12691000000.0,10843000000,-134000000.0,-5285000000,87196000000,92481000000,-7179000000,0.0,-7179000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620599336,18:28:56,20210509
8,2018-09-30,URR,USD,2018-11-05,2018-11-05 16:15:28,Q3,2220000000,468000000,0.0,217000000.0,8957000000.0,0.0,0.0,-8743000000.0,192203000000,0.0,14565000000,0.0,0.0,-4448000000.0,0.0,-761000000.0,-5209000000,-5254000000.0,0.0,-10892000000.0,-673000000,18355000000.0,1536000000,-446000000.0,10892000000,92481000000,81589000000,14565000000,0.0,14565000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/0001193125-18-318377-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/d645593d10q.htm,1620599336,18:28:56,20210509
9,2018-06-30,URR,USD,2018-08-03,2018-08-03 16:14:25,Q2,2503000000,517000000,0.0,205000000.0,-21592000000.0,0.0,0.0,7924000000.0,183246000000,0.0,-12729000000,0.0,0.0,-6906000000.0,0.0,2417000000.0,-4489000000,-11604000000.0,0.0,5755000000.0,-516000000,17828000000.0,11463000000,-2108000000.0,-5755000000,81589000000,87344000000,-12729000000,0.0,-12729000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/0001193125-18-238269-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/d576100d10q.htm,1620599336,18:28:56,20210509
