,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLO.PA,EUR,2019-06-30,2019-06-30,Q2,13769500.0,12801000.0,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500.0,-14324250.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,34517750.0,99758500.0,65240750.0,40968500.0,-14324250.0,26644250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
1,2019-03-31,GLO.PA,EUR,2019-03-31,2019-03-31,Q1,13769500.0,12801000.0,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500.0,-14324250.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,34517750.0,99758500.0,65240750.0,40968500.0,-14324250.0,26644250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
2,2019-01-31,GLO.PA,EUR,2019-01-31,2019-01-31,Q1,13769500.0,12801000.0,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500.0,-14324250.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,34517750.0,99758500.0,65240750.0,40968500.0,-14324250.0,26644250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
3,2018-06-30,GLO.PA,EUR,2018-06-30,2018-06-30,Q2,10559250.0,13254500.0,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250.0,-19195000.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250.0,0.0,-3781500.0,-3885000.0,0.0,0.0,16506250.0,65240750.0,48734500.0,25042250.0,-19195000.0,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
4,2018-03-31,GLO.PA,EUR,2018-03-31,2018-03-31,Q1,10559250.0,13254500.0,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250.0,-19195000.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250.0,0.0,-3781500.0,-3885000.0,0.0,0.0,16506250.0,65240750.0,48734500.0,25042250.0,-19195000.0,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
5,2018-01-31,GLO.PA,EUR,2018-01-31,2018-01-31,Q1,10559250.0,13254500.0,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250.0,-19195000.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250.0,0.0,-3781500.0,-3885000.0,0.0,0.0,16506250.0,65240750.0,48734500.0,25042250.0,-19195000.0,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
6,2017-06-30,GLO.PA,EUR,2017-06-30,2017-06-30,Q2,8774250.0,10858500.0,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000.0,-18803500.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,5467000.0,48734500.0,43267500.0,21080000.0,-18803500.0,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
7,2017-03-31,GLO.PA,EUR,2017-03-31,2017-03-31,Q1,8774250.0,10858500.0,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000.0,-18803500.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,5467000.0,48734500.0,43267500.0,21080000.0,-18803500.0,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
8,2017-01-31,GLO.PA,EUR,2017-01-31,2017-01-31,Q1,8774250.0,10858500.0,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000.0,-18803500.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,5467000.0,48734500.0,43267500.0,21080000.0,-18803500.0,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
9,2016-06-30,GLO.PA,EUR,2016-06-30,2016-06-30,Q2,7965750.0,12363250.0,0.0,0.0,16924750.0,0.0,-1911500.0,0.0,0.0,2058250.0,39125750.0,-33230500.0,,-1689500.0,909750.0,0.0,0.0,0.0,3053500.0,0.0,-3350750.0,-250.0,0.0,0.0,9860500.0,43267500.0,33407000.0,39125750.0,-33230500.0,5895250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
