,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BMO,CAD,2021-01-31,2021-01-31,Q1,2017000000.0,352000000.0,0.0,0.0,17386000000.0,102000000.0,0.0,-86000000.0,29876000000.0,40000000.0,19850000000.0,-116000000.0,0.0,-13483000000.0,12609000000.0,0.0,-770000000,-1075000000.0,68000000.0,-756000000.0,-738000000,0.0,-2501000000,-896000000.0,15683000000.0,73091000000.0,57408000000.0,19850000000.0,-233000000.0,19617000000,,,1620589506,15:45:06,20210509
1,2020-10-31,BMO,CAD,2020-10-31,2020-10-31,Q4,1584000000.0,362000000.0,0.0,0.0,-13912000000.0,-141000000.0,0.0,-154000000.0,-12469000000.0,45000000.0,-20181000000.0,-126000000.0,0.0,-12762000000.0,13787000000.0,0.0,57000000,556000000.0,0.0,-28000000.0,-501000000,0.0,1274000000,-332000000.0,-19182000000.0,57408000000.0,76590000000.0,-20181000000.0,-269000000.0,-20450000000,,,1620589506,15:45:06,20210509
2,2020-07-31,BMO,CAD,2020-08-13 00:00:00,2020-08-13 17:26:52,Q3,1232000000.0,352000000.0,0.0,0.0,28431000000.0,242000000.0,0.0,14000000.0,13341000000.0,49000000.0,23767000000.0,-74000000.0,0.0,-20449000000.0,10273000000.0,0.0,-11325000000,-1453000000.0,0.0,-15000000.0,-516000000,-5326000000.0,-6060000000,-1385000000.0,4997000000.0,76590000000.0,71593000000.0,23767000000.0,-199000000.0,23568000000,https://www.sec.gov/Archives/edgar/data/927971/000119312520219283/0001193125-20-219283-index.htm,https://www.sec.gov/Archives/edgar/data/927971/000119312520219283/d61481d6k.htm,1620589506,15:45:06,20210509
3,2020-04-30,BMO,CAD,2020-04-30,2020-04-30,Q2,689000000.0,357000000.0,0.0,0.0,17208000000.0,-48000000.0,0.0,-199000000.0,47152000000.0,51000000.0,36375000000.0,-95000000.0,0.0,-34372000000.0,22862000000.0,0.0,-12215000000,-3382000000.0,1000000.0,0.0,-748000000,-62000000.0,234000000,1457000000.0,25851000000.0,71593000000.0,45742000000.0,36375000000.0,-309000000.0,36066000000,,,1620589506,15:45:06,20210509
4,2020-01-31,BMO,CAD,2020-01-31,2020-01-31,Q1,1592000000.0,350000000.0,0.0,0.0,19782000000.0,125000000.0,0.0,-13000000.0,24313000000.0,54000000.0,10816000000.0,0.0,0.0,-19076000000.0,9960000000.0,0.0,-8491000000,-2283000000.0,25000000.0,0.0,-710000000,-2725000000.0,-5693000000,307000000.0,-3061000000.0,45742000000.0,48803000000.0,10816000000.0,-255000000.0,10561000000,,,1620589506,15:45:06,20210509
5,2019-10-31,BMO,CAD,2019-10-31,2019-10-31,Q4,1194000000.0,257000000.0,0.0,0.0,7461000000.0,-182000000.0,0.0,10000000.0,14707000000.0,52000000.0,18152000000.0,0.0,0.0,-20477000000.0,14144000000.0,0.0,-7792000000,-1000000000.0,11000000.0,0.0,-717000000,40000000.0,-666000000,171000000.0,9865000000.0,48803000000.0,38938000000.0,18152000000.0,-368000000.0,17784000000,,,1620589506,15:45:06,20210509
6,2019-07-31,BMO,CAD,2019-07-31,2019-07-31,Q3,1557000000.0,245000000.0,0.0,0.0,1979000000.0,80000000.0,0.0,131000000.0,9224000000.0,57000000.0,9343000000.0,0.0,0.0,-16754000000.0,10459000000.0,0.0,-6057000000,-1511000000.0,17000000.0,0.0,-687000000,77000000.0,844000000,-1031000000.0,3099000000.0,38938000000.0,35839000000.0,9343000000.0,-270000000.0,9073000000,,,1620589506,15:45:06,20210509
7,2019-04-30,BMO,CAD,2019-04-30,2019-04-30,Q2,1497000000.0,249000000.0,0.0,0.0,-8034000000.0,-91000000.0,0.0,121000000.0,2701000000.0,55000000.0,-4568000000.0,0.0,0.0,-10795000000.0,9317000000.0,0.0,-1496000000,0.0,22000000.0,0.0,-691000000,1340000000.0,1021000000,412000000.0,-4631000000.0,35839000000.0,40470000000.0,-4568000000.0,-254000000.0,-4822000000,,,1620589506,15:45:06,20210509
8,2019-01-31,BMO,CAD,2019-01-31,2019-01-31,Q1,1510000000.0,238000000.0,0.0,0.0,6495000000.0,-106000000.0,0.0,51000000.0,21688000000.0,53000000.0,6376000000.0,0.0,0.0,-15470000000.0,10795000000.0,0.0,-4235000000,-2254000000.0,4000000.0,-90000000.0,-657000000,-2692000000.0,-3811000000,-2000000.0,-1672000000.0,40470000000.0,42142000000.0,6376000000.0,-236000000.0,6140000000,,,1620589506,15:45:06,20210509
9,2018-10-31,BMO,CAD,2018-10-31,2018-10-31,Q4,1695000000.0,230000000.0,0.0,0.0,7228000000.0,-175000000.0,0.0,114000000.0,12140000000.0,53000000.0,4022000000.0,0.0,0.0,-15637000000.0,13304000000.0,0.0,-3597000000,0.0,17000000.0,-407000000.0,-664000000,77000000.0,542000000,103000000.0,1070000000.0,42142000000.0,41072000000.0,4022000000.0,-303000000.0,3719000000,,,1620589506,15:45:06,20210509
10,2018-07-31,BMO,CAD,2018-07-31,2018-07-31,Q4,1536000000.0,226000000.0,0.0,0.0,3773000000.0,-40000000.0,0.0,88000000.0,8732000000.0,53000000.0,6554000000.0,0.0,0.0,-9275000000.0,7565000000.0,0.0,-1854000000,0.0,16000000.0,-102000000.0,-642000000,1294000000.0,566000000,-116000000.0,5150000000.0,41072000000.0,35922000000.0,6554000000.0,-197000000.0,6357000000,,,1620589506,15:45:06,20210509
11,2018-04-30,BMO,CAD,2018-04-30,2018-04-30,Q4,1246000000.0,227000000.0,0.0,0.0,-9046000000.0,-137000000.0,0.0,168000000.0,-2208000000.0,58000000.0,-888000000.0,0.0,0.0,-13442000000.0,8070000000.0,0.0,-6176000000,-900000000.0,7000000.0,-488000000.0,-645000000,15000000.0,695000000,1132000000.0,-5237000000.0,35922000000.0,41159000000.0,-888000000.0,-189000000.0,-1077000000,,,1620589506,15:45:06,20210509
12,2018-01-31,BMO,CAD,2018-01-31,2018-01-31,Q4,973000000.0,220000000.0,0.0,0.0,11607000000.0,-14000000.0,0.0,-33000000.0,15639000000.0,59000000.0,8224000000.0,0.0,0.0,-19168000000.0,20149000000.0,0.0,294000000,-567000000.0,48000000.0,-294000000.0,-631000000,812000000.0,934000000,-892000000.0,8560000000.0,41159000000.0,32599000000.0,8224000000.0,-197000000.0,8027000000,,,1620589506,15:45:06,20210509
13,2017-10-31,BMO,CAD,2017-10-31,2017-10-31,Q4,1227000000.0,231000000.0,0.0,0.0,-3323000000.0,-100000000.0,0.0,49000000.0,-8936000000.0,54000000.0,-4255000000.0,0.0,0.0,-14176000000.0,15438000000.0,0.0,623000000,0.0,9000000.0,-91000000.0,-634000000,1156000000.0,2726000000,931000000.0,25000000.0,32599000000.0,32574000000.0,-4255000000.0,-280000000.0,-4535000000,,,1620589506,15:45:06,20210509
14,2017-07-31,BMO,CAD,2017-07-31,2017-07-31,Q4,1387000000.0,212000000.0,0.0,0.0,5085000000.0,71000000.0,0.0,-13000000.0,11530000000.0,59000000.0,-236000000.0,0.0,0.0,-13713000000.0,12217000000.0,0.0,-1798000000,0.0,7000000.0,-849000000.0,-570000000,122000000.0,1275000000,-2195000000.0,-2954000000.0,32574000000.0,35528000000.0,-236000000.0,-200000000.0,-436000000,,,1620589506,15:45:06,20210509
15,2017-04-30,BMO,CAD,2017-04-30,2017-04-30,Q4,1248000000.0,218000000.0,0.0,0.0,217000000.0,-125000000.0,0.0,86000000.0,7949000000.0,57000000.0,-592000000.0,0.0,0.0,-12797000000.0,13702000000.0,0.0,511000000,-100000000.0,66000000.0,0.0,-401000000,-4000000.0,61000000,1469000000.0,1449000000.0,35528000000.0,34079000000.0,-592000000.0,-166000000.0,-758000000,,,1620589506,15:45:06,20210509
16,2017-01-31,BMO,CAD,2017-01-31,2017-01-31,Q4,1488000000.0,215000000.0,0.0,0.0,10110000000.0,24000000.0,0.0,-107000000.0,10057000000.0,57000000.0,7991000000.0,0.0,0.0,-11231000000.0,10466000000.0,0.0,-2491000000,-358000000.0,67000000.0,0.0,-405000000,-1370000000.0,-2066000000,-1008000000.0,2426000000.0,34079000000.0,31653000000.0,7991000000.0,-145000000.0,7846000000,,,1620589506,15:45:06,20210509
17,2016-10-31,BMO,CAD,2016-10-31,2016-10-31,Q4,1345000000.0,209000000.0,0.0,0.0,-8916000000.0,-68000000.0,0.0,48000000.0,-5722000000.0,60000000.0,-9970000000.0,0.0,0.0,-13173000000.0,11694000000.0,0.0,518000000,0.0,31000000.0,0.0,-549000000,-22000000.0,2572000000,785000000.0,-6095000000.0,31653000000.0,37748000000.0,-9970000000.0,-68000000.0,-10038000000,,,1620589506,15:45:06,20210509
