,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LII,USD,2021-04-26,2021-04-26 14:28:54,Q1,84200000.0,17400000.0,1000000.0,8500000.0,-129900000.0,0.0,-62500000.0,41200000.0,20200000,-200000.0,-17500000.0,-24700000.0,0.0,0.0,0.0,0.0,-23800000.0,-167900000.0,0.0,-206000000.0,-29500000.0,0.0,-45500000.0,-1600000.0,-88400000.0,35500000,123900000,-17500000.0,-24700000.0,-42200000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000018/0001069202-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000018/lii-20210331.htm,1620594439,17:07:19,20210509
1,2020-12-31,LII,USD,2021-02-16,2021-02-16 16:01:44,Q4,111700000.0,17200000.0,1600000.0,5900000.0,33300000.0,95000000.0,-27300000.0,-29300000.0,386300000,-2400000.0,166200000.0,-22600000.0,0.0,-900000.0,0.0,0.0,-23200000.0,-106400000.0,0.0,-7800000.0,-29500000.0,-400000.0,-76800000.0,2700000.0,68900000.0,123900000,55000000,166200000.0,-22600000.0,143600000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/0001069202-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/lii-20201231.htm,1620594439,17:07:19,20210509
2,2020-09-30,LII,USD,2020-10-19,2020-10-19 17:06:04,Q3,131700000.0,17500000.0,-1000000.0,8000000.0,72300000.0,-69000000.0,94500000.0,63800000.0,353000000,-2700000.0,439700000.0,-12400000.0,0.0,-200000.0,0.0,0.0,-12200000.0,-1428500000.0,0.0,-4500000.0,-29500000.0,0.0,-417300000.0,0.0,10200000.0,55000000,44800000,439700000.0,-55000000.0,427300000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/0001069202-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/lii-20200930.htm,1620594439,17:07:19,20210509
3,2020-06-30,LII,USD,2020-07-20,2020-07-20 16:26:27,Q2,100000000.0,18900000.0,-2200000.0,6700000.0,-49800000.0,0.0,114100000.0,-57500000.0,280700000,5700000.0,105300000.0,-18800000.0,0.0,0.0,0.0,0.0,-18600000.0,-522900000.0,0.0,-100000.0,-29400000.0,0.0,-80700000.0,-300000.0,5700000.0,44800000,39100000,105300000.0,-18800000.0,86500000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/0001069202-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/lii-20200630.htm,1620594439,17:07:19,20210509
4,2020-03-31,LII,USD,2020-04-20,2020-04-20 16:11:25,Q1,12900000.0,19000000.0,8800000.0,3700000.0,212300000.0,0.0,-71000000.0,-8700000.0,330500000,-300000.0,-98800000.0,-24700000.0,0.0,-1100000.0,0.0,0.0,-25700000.0,-415100000.0,0.0,-105500000.0,-29700000.0,0.0,133000000.0,-6700000.0,1800000.0,39100000,37300000,-98800000.0,-24700000.0,-123500000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/0001069202-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/lii-20200331.htm,1620594439,17:07:19,20210509
5,2019-12-31,LII,USD,2020-02-18,2020-02-18 17:03:20,Q4,114000000.0,18000000.0,-400000.0,5700000.0,-89200000.0,0.0,43100000.0,-31600000.0,118200000,-67300000.0,271600000.0,-28600000.0,0.0,-500000.0,0.0,68000000.0,39000000.0,-741900000.0,0.0,-7100000.0,-29600000.0,0.0,-320600000.0,1200000.0,-8800000.0,37300000,46100000,271600000.0,-28600000.0,243000000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm,1620594439,17:07:19,20210509
6,2019-09-30,LII,USD,2019-10-21,2019-10-21 17:21:17,Q3,114700000.0,18200000.0,1300000.0,4200000.0,-161500000.0,0.0,42900000.0,-77100000.0,207400000,6400000.0,235500000.0,-23500000.0,0.0,-600000.0,0.0,-1200000.0,-25000000.0,-590400000.0,0.0,-152400000.0,-30100000.0,0.0,-199800000.0,-1000000.0,9700000.0,46100000,36400000,235500000.0,-23500000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/0001069202-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/lii-2019930x10q.htm,1620594439,17:07:19,20210509
7,2019-06-30,LII,USD,2019-07-22,2019-07-22 17:01:28,Q2,110700000.0,16700000.0,200000.0,6200000.0,65400000.0,0.0,-29000000.0,54300000.0,368900000,-5200000.0,30000000.0,-16300000.0,0.0,0.0,0.0,5900000.0,-11700000.0,-515700000.0,0.0,-151000000.0,-25300000.0,0.0,-11900000.0,-1700000.0,4700000.0,36400000,31700000,30000000.0,-16300000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/0001069202-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/lii-2019630x10q.htm,1620594439,17:07:19,20210509
8,2019-03-31,LII,USD,2019-04-22,2019-04-22 17:30:50,Q1,69300000.0,18200000.0,15500000.0,5200000.0,222600000.0,0.0,-120900000.0,-1700000.0,303500000,-8900000.0,-141000000.0,-37200000.0,0.0,0.0,0.0,6900000.0,13600000.0,-600700000.0,0.0,-113500000.0,-25500000.0,0.0,108900000.0,3900000.0,-14600000.0,31700000,46300000,-141000000.0,-37200000.0,-178200000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/0001069202-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/lii-2019331x10q.htm,1620594439,17:07:19,20210509
9,2018-12-31,LII,USD,2019-02-19,2019-02-19 17:12:48,Q4,75600000.0,16600000.0,30800000.0,5300000.0,-415800000.0,0.0,-10500000.0,55300000.0,80900000,-5600000.0,264200000.0,-34300000.0,0.0,0.0,0.0,6700000.0,-28800000.0,-707900000.0,0.0,-105800000.0,-25700000.0,0.0,-221200000.0,-14000000.0,200000.0,46300000,46100000,264200000.0,-34300000.0,229900000.0,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm,1620594439,17:07:19,20210509
