,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PMG.L,GBP,2020-09-30,2020-09-30,Q3,-44250.0,515500.0,0.0,12750.0,-132000.0,0.0,57500.0,0.0,0.0,-90500.0,-250250.0,-946250.0,,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-1239500.0,6427000.0,7666500.0,-250250.0,-946250.0,-1196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
1,2020-06-30,PMG.L,GBP,2020-06-30,2020-06-30,Q2,-44250.0,515500.0,0.0,12750.0,-132000.0,0.0,57500.0,0.0,0.0,-90500.0,-250250.0,-946250.0,,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-1239500.0,6427000.0,7666500.0,-250250.0,-946250.0,-1196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
2,2020-03-31,PMG.L,GBP,2020-03-31,2020-03-31,Q1,-44250.0,515500.0,0.0,12750.0,-132000.0,0.0,57500.0,0.0,0.0,-90500.0,-250250.0,-946250.0,,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-1239500.0,6427000.0,7666500.0,-250250.0,-946250.0,-1196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
3,2020-01-31,PMG.L,GBP,2020-01-31,2020-01-31,Q1,-44250.0,515500.0,0.0,12750.0,-132000.0,0.0,57500.0,0.0,0.0,-90500.0,-250250.0,-946250.0,,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-1239500.0,6427000.0,7666500.0,-250250.0,-946250.0,-1196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
4,2019-06-30,PMG.L,GBP,2019-06-30,2019-06-30,Q2,1284500.0,54250.0,0.0,6000.0,-115000.0,0.0,0.0,0.0,0.0,0.0,738500.0,-999250.0,,0.0,1587750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,1715500.0,7666500.0,5951000.0,738500.0,-999250.0,-260750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
5,2019-03-31,PMG.L,GBP,2019-03-31,2019-03-31,Q1,1284500.0,54250.0,0.0,6000.0,-115000.0,0.0,0.0,0.0,0.0,0.0,738500.0,-999250.0,,0.0,1587750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,1715500.0,7666500.0,5951000.0,738500.0,-999250.0,-260750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
6,2019-01-31,PMG.L,GBP,2019-01-31,2019-01-31,Q1,1284500.0,54250.0,0.0,6000.0,-115000.0,0.0,0.0,0.0,0.0,0.0,738500.0,-999250.0,,0.0,1587750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,1715500.0,7666500.0,5951000.0,738500.0,-999250.0,-260750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
7,2018-06-30,PMG.L,GBP,2018-06-30,2018-06-30,Q2,-1333750.0,1375500.0,0.0,4500.0,716000.0,0.0,0.0,0.0,0.0,0.0,549000.0,-498000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-648000.0,5951000.0,6599000.0,549000.0,-498000.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
8,2018-03-31,PMG.L,GBP,2018-03-31,2018-03-31,Q1,-1333750.0,1375500.0,0.0,4500.0,716000.0,0.0,0.0,0.0,0.0,0.0,549000.0,-498000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-648000.0,5951000.0,6599000.0,549000.0,-498000.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
9,2018-01-31,PMG.L,GBP,2018-01-31,2018-01-31,Q1,-1333750.0,1375500.0,0.0,4500.0,716000.0,0.0,0.0,0.0,0.0,0.0,549000.0,-498000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-648000.0,5951000.0,6599000.0,549000.0,-498000.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
