,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SREEL.NS,INR,2020-09-30,2020-09-30,Q3,97735616.25,2512992.25,0.0,0.0,-1873057.75,0.0,-40539.0,0.0,0.0,-500631.0,72199292.0,-247613.75,,-86260511.5,19072.0,1161.75,0.0,0.0,0.0,0.0,0.0,263594.75,0.0,0.0,-13523035.5,919902.25,14442937.75,72199292.0,-247613.75,71951678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
1,2020-06-30,SREEL.NS,INR,2020-06-30,2020-06-30,Q2,97735616.25,2512992.25,0.0,0.0,-1873057.75,0.0,-40539.0,0.0,0.0,-500631.0,72199292.0,-247613.75,,-86260511.5,19072.0,1161.75,0.0,0.0,0.0,0.0,0.0,263594.75,0.0,0.0,-13523035.5,919902.25,14442937.75,72199292.0,-247613.75,71951678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
2,2020-03-31,SREEL.NS,INR,2020-03-31,2020-03-31,Q1,97735616.25,2512992.25,0.0,0.0,-1873057.75,0.0,-40539.0,0.0,0.0,-500631.0,72199292.0,-247613.75,,-86260511.5,19072.0,1161.75,0.0,0.0,0.0,0.0,0.0,263594.75,0.0,0.0,-13523035.5,919902.25,14442937.75,72199292.0,-247613.75,71951678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
3,2020-01-31,SREEL.NS,INR,2020-01-31,2020-01-31,Q1,97735616.25,2512992.25,0.0,0.0,-1873057.75,0.0,-40539.0,0.0,0.0,-500631.0,72199292.0,-247613.75,,-86260511.5,19072.0,1161.75,0.0,0.0,0.0,0.0,0.0,263594.75,0.0,0.0,-13523035.5,919902.25,14442937.75,72199292.0,-247613.75,71951678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
4,2019-06-30,SREEL.NS,INR,2019-06-30,2019-06-30,Q2,110511675.16,2945459.4175,0.0,0.0,-22426523.36,0.0,-9424708.9225,0.0,0.0,-323982.0775,35173049.815,-1190396.25,,-113916159.855,2447727.25,1024.25,0.0,0.0,0.0,0.0,0.0,352.3,0.0,0.0,-45513539.557500005,14442937.7925,59956477.35,35173049.815,-1190396.25,33982653.565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
5,2019-03-31,SREEL.NS,INR,2019-03-31,2019-03-31,Q1,110511675.16,2945459.4175,0.0,0.0,-22426523.36,0.0,-9424708.9225,0.0,0.0,-323982.0775,35173049.815,-1190396.25,,-113916159.855,2447727.25,1024.25,0.0,0.0,0.0,0.0,0.0,352.3,0.0,0.0,-45513539.557500005,14442937.7925,59956477.35,35173049.815,-1190396.25,33982653.565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
6,2019-01-31,SREEL.NS,INR,2019-01-31,2019-01-31,Q1,110511675.16,2945459.4175,0.0,0.0,-22426523.36,0.0,-9424708.9225,0.0,0.0,-323982.0775,35173049.815,-1190396.25,,-113916159.855,2447727.25,1024.25,0.0,0.0,0.0,0.0,0.0,352.3,0.0,0.0,-45513539.557500005,14442937.7925,59956477.35,35173049.815,-1190396.25,33982653.565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
7,2018-06-30,SREEL.NS,INR,2018-06-30,2018-06-30,Q2,81366864.2125,3154880.5775,0.0,0.0,17615496.165,0.0,-2651859.1175,0.0,0.0,-213732.51,69490156.24,-206827.845,,-17608260.565,7622334.75,-748863.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58761135.09,59956477.35,1195342.26,69490156.24,-206827.845,69283328.395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
8,2018-03-31,SREEL.NS,INR,2018-03-31,2018-03-31,Q1,81366864.2125,3154880.5775,0.0,0.0,17615496.165,0.0,-2651859.1175,0.0,0.0,-213732.51,69490156.24,-206827.845,,-17608260.565,7622334.75,-748863.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58761135.09,59956477.35,1195342.26,69490156.24,-206827.845,69283328.395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
9,2018-01-31,SREEL.NS,INR,2018-01-31,2018-01-31,Q1,81366864.2125,3154880.5775,0.0,0.0,17615496.165,0.0,-2651859.1175,0.0,0.0,-213732.51,69490156.24,-206827.845,,-17608260.565,7622334.75,-748863.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58761135.09,59956477.35,1195342.26,69490156.24,-206827.845,69283328.395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
