,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIXH.L,USD,2020-09-30,2020-09-30,Q3,-91250.0,557500.0,0.0,23250.0,420250.0,0.0,16750.0,0.0,0.0,560750.0,2108000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,482500.0,719500.0,237000.0,2108000.0,-250000.0,1858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
1,2020-06-30,SIXH.L,USD,2020-06-30,2020-06-30,Q2,-91250.0,557500.0,0.0,23250.0,420250.0,0.0,16750.0,0.0,0.0,560750.0,2108000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,482500.0,719500.0,237000.0,2108000.0,-250000.0,1858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
2,2020-03-31,SIXH.L,USD,2020-03-31,2020-03-31,Q1,-91250.0,557500.0,0.0,23250.0,420250.0,0.0,16750.0,0.0,0.0,560750.0,2108000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,482500.0,719500.0,237000.0,2108000.0,-250000.0,1858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
3,2020-01-31,SIXH.L,USD,2020-01-31,2020-01-31,Q1,-91250.0,557500.0,0.0,23250.0,420250.0,0.0,16750.0,0.0,0.0,560750.0,2108000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,482500.0,719500.0,237000.0,2108000.0,-250000.0,1858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
4,2019-06-30,SIXH.L,USD,2019-06-30,2019-06-30,Q2,781500.0,153250.0,0.0,11250.0,-383250.0,0.0,-182500.0,0.0,0.0,340500.0,473000.0,-661000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,-182000.0,237000.0,419000.0,473000.0,-661000.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
5,2019-03-31,SIXH.L,USD,2019-03-31,2019-03-31,Q1,781500.0,153250.0,0.0,11250.0,-383250.0,0.0,-182500.0,0.0,0.0,340500.0,473000.0,-661000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,-182000.0,237000.0,419000.0,473000.0,-661000.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
6,2019-01-31,SIXH.L,USD,2019-01-31,2019-01-31,Q1,781500.0,153250.0,0.0,11250.0,-383250.0,0.0,-182500.0,0.0,0.0,340500.0,473000.0,-661000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,-182000.0,237000.0,419000.0,473000.0,-661000.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
7,2018-06-30,SIXH.L,USD,2018-06-30,2018-06-30,Q2,762250.0,166750.0,0.0,9750.0,-561500.0,0.0,-742500.0,0.0,0.0,180500.0,116250.0,-195250.0,,0.0,0.0,0.0,0.0,-746250.0,379250.0,0.0,0.0,0.0,0.0,0.0,81000.0,419000.0,338000.0,116250.0,-195250.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
8,2018-03-31,SIXH.L,USD,2018-03-31,2018-03-31,Q1,762250.0,166750.0,0.0,9750.0,-561500.0,0.0,-742500.0,0.0,0.0,180500.0,116250.0,-195250.0,,0.0,0.0,0.0,0.0,-746250.0,379250.0,0.0,0.0,0.0,0.0,0.0,81000.0,419000.0,338000.0,116250.0,-195250.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
9,2018-01-31,SIXH.L,USD,2018-01-31,2018-01-31,Q1,762250.0,166750.0,0.0,9750.0,-561500.0,0.0,-742500.0,0.0,0.0,180500.0,116250.0,-195250.0,,0.0,0.0,0.0,0.0,-746250.0,379250.0,0.0,0.0,0.0,0.0,0.0,81000.0,419000.0,338000.0,116250.0,-195250.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=600+Group+PLC,1620597961,18:06:01,20210509
