,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WU,USD,2021-05-04,2021-05-04 16:30:24,Q1,181000000,12000000,0.0,0.0,61000000.0,0.0,0.0,-35000000.0,989000000,0.0,175000000,-8000000.0,0.0,0.0,0.0,0.0,1000000.0,15000000.0,0.0,-84000000.0,-96000000.0,0.0,-10000000.0,0.0,69000000.0,1516000000,1447000000,175000000,-8000000.0,167000000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021005716/0001558370-21-005716-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021005716/wu-20210331x10q.htm,1620599975,18:39:35,20210509
1,2020-12-31,WU,USD,2021-02-19,2021-02-19 16:08:13,Q4,176800000,-108500000,13000000.0,0.0,1110300000.0,0.0,0.0,46700000.0,928000000,-106400000.0,291400000,-36000000.0,0.0,400000.0,-400000.0,0.0,-44700000.0,382000000.0,0.0,-1000000.0,-92200000.0,700000.0,-63700000.0,0.0,183900000.0,1447000000,1263000000,291400000,-36000000.0,361700000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/0001558370-21-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/wu-20201231x10k.htm,1620599975,18:39:35,20210509
2,2020-09-30,WU,USD,2020-10-29,2020-10-29 16:26:13,Q3,228600000,54200000,0.0,0.0,208500000.0,0.0,0.0,-11800000.0,-182300000,42500000.0,237800000,-24000000.0,0.0,-2200000.0,-200000.0,0.0,-24500000.0,-50000000.0,0.0,-300000.0,-92900000.0,0.0,-143000000.0,0.0,70300000.0,1263900000,1193600000,237800000,-24000000.0,215700000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020012046/0001558370-20-012046-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837020012046/wu-20200930x10q.htm,1620599975,18:39:35,20210509
3,2020-06-30,WU,USD,2020-08-05,2020-08-04 19:17:57,Q2,161900000,57100000,0.0,0.0,129500000.0,0.0,0.0,-21600000.0,-390800000,43100000.0,235400000,-48500000.0,0.0,-2200000.0,300000.0,0.0,-53000000.0,15000000.0,0.0,-600000.0,-92500000.0,0.0,-77600000.0,0.0,104800000.0,1193600000,1088800000,235400000,-48500000.0,186900000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020009217/0001558370-20-009217-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837020009217/wu-20200630x10q.htm,1620599975,18:39:35,20210509
4,2020-03-31,WU,USD,2020-05-05 00:00:00,2020-05-05 16:19:32,Q1,176700000,58200000,0.0,0.0,-303000000.0,0.0,0.0,-109300000.0,-520300000,20800000.0,112400000,-35700000.0,0.0,0.0,300000.0,0.0,8800000.0,-160000000.0,0.0,-237100000.0,-92400000.0,-700000.0,-489200000.0,0.0,-368000000.0,1088800000,1456800000,112400000,-35700000.0,76700000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020005200/0001558370-20-005200-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020005200/wu-20200505x10q.htm,1620599975,18:39:35,20210509
5,2019-12-31,WU,USD,2020-02-20 00:00:00,2020-02-20 16:33:18,Q4,135400000,67000000,0.0,0.0,409800000.0,0.0,0.0,26400000.0,-217300000,54900000.0,249300000,-34200000.0,0.0,400000.0,9100000.0,0.0,-24700000.0,-324900000.0,0.0,-68800000.0,-83700000.0,-3200000.0,-166000000.0,0.0,58600000.0,1456800000,1398200000,249300000,-34200000.0,215100000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/0001558370-20-001090-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/wu-20191231x10kf6082f.htm,1620599975,18:39:35,20210509
6,2019-09-30,WU,USD,2019-10-31 00:00:00,2019-10-31 16:21:22,Q3,135000000,61100000,0.0,0.0,-25900000.0,0.0,0.0,127200000.0,-627100000,11200000.0,262700000,-18500000.0,0.0,-2700000.0,12100000.0,0.0,-30000000.0,0.0,0.0,-142200000.0,-84200000.0,-100000.0,-52000000.0,0.0,180700000.0,1398200000,1217500000,262700000,-18500000.0,244200000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019009577/0001558370-19-009577-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019009577/wu-20190930x10q0d6583.htm,1620599975,18:39:35,20210509
7,2019-06-30,WU,USD,2019-08-01 00:00:00,2019-08-01 16:20:45,Q2,614800000,64800000,0.0,0.0,-542100000.0,0.0,0.0,-15200000.0,-601200000,23900000.0,163000000,-37400000.0,0.0,-1000000.0,9500000.0,0.0,703700000.0,-435000000.0,0.0,-170000000.0,-85500000.0,-700000.0,-529500000.0,0.0,337200000.0,1217500000,880300000,163000000,-37400000.0,125600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019006821/0001558370-19-006821-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019006821/wu-20190630x10q.htm,1620599975,18:39:35,20210509
8,2019-03-31,WU,USD,2019-05-07 00:00:00,2019-05-07 16:22:49,Q1,173100000,64800000,0.0,0.0,552500000.0,0.0,0.0,-44100000.0,-59100000,28400000.0,239600000,-37600000.0,0.0,-4800000.0,25700000.0,0.0,-16700000.0,-65000000.0,0.0,-171600000.0,-87400000.0,-100000.0,-322300000.0,0.0,-99400000.0,880300000,979700000,239600000,-37600000.0,202000000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019004270/0001558370-19-004270-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019004270/wu-20190331x10q.htm,1620599975,18:39:35,20210509
9,2018-12-31,WU,USD,2019-02-21 00:00:00,2019-02-21 16:08:24,Q4,212100000,68700000,0.0,0.0,-3108900000.0,0.0,0.0,-16800000.0,-611600000,42700000.0,302800000,-90900000.0,0.0,-17300000.0,9200000.0,0.0,-99000000.0,-7200000.0,0.0,-51800000.0,-83900000.0,-2600000.0,-800000.0,0.0,203000000.0,979700000,776700000,302800000,-90900000.0,211900000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/0001558370-19-000848-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/wu-20181231x10k.htm,1620599975,18:39:35,20210509
