,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FEIM,USD,2021-03-12,2021-03-12 16:57:45,Q3,-800000.0,0.0,0.0,0.0,7322000.0,0.0,0.0,0.0,0.0,831000.0,7353000.0,-190000.0,0.0,-1039000.0,477000.0,0.0,-752000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,3601000.0,7255000.0,3654000.0,7353000.0,-190000.0,7163000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518521000319/0001185185-21-000319-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518521000319/freqelec20210131_10q.htm,1620592019,16:26:59,20210509
1,2020-10-31,FEIM,USD,2020-12-11,2020-12-11 12:34:06,Q2,329000.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,39679000.0,1375000.0,1918000.0,-570000.0,0.0,-909000.0,796000.0,0.0,-683000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,1223000.0,3654000.0,2431000.0,1918000.0,-570000.0,1348000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001741/0001185185-20-001741-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001741/freqelec20201031_10q.htm,1620592019,16:26:59,20210509
2,2020-07-31,FEIM,USD,2020-09-14 00:00:00,2020-09-14 16:30:37,Q1,-262000.0,0.0,0.0,0.0,648000.0,0.0,0.0,0.0,38895000.0,1205000.0,62000.0,-211000.0,0.0,0.0,725000.0,0.0,514000.0,-4965000.0,0.0,0.0,0.0,0.0,-1953000.0,0.0,-1377000.0,2431000.0,3808000.0,62000.0,-211000.0,-149000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001323/0001185185-20-001323-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001323/freqelec20200731_10q.htm,1620592019,16:26:59,20210509
3,2020-04-30,FEIM,USD,2020-07-29,2020-07-29 16:46:06,Q4,-2980000.0,0.0,0.0,0.0,-1455000.0,0.0,0.0,0.0,38247000.0,-5741000.0,-647000.0,0.0,0.0,-1440000.0,502000.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538000.0,3808000.0,270000.0,-647000.0,0.0,-489000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm,1620592019,16:26:59,20210509
4,2020-01-31,FEIM,USD,2020-03-16 00:00:00,2020-03-16 12:37:14,Q3,-1546000.0,0.0,0.0,0.0,-1034000.0,0.0,0.0,0.0,39702000.0,2016000.0,-940000.0,-367000.0,0.0,-1586000.0,557000.0,0.0,-1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336000.0,270000.0,2606000.0,-940000.0,-367000.0,-1307000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520000304/0001185185-20-000304-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518520000304/freqelec20200131_10q.htm,1620592019,16:26:59,20210509
5,2019-10-31,FEIM,USD,2019-12-16 00:00:00,2019-12-16 15:11:40,Q2,-4909000.0,0.0,0.0,0.0,-4257000.0,0.0,0.0,0.0,40736000.0,1433000.0,27000.0,-362000.0,0.0,-1028000.0,1730000.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,2606000.0,2239000.0,27000.0,-362000.0,-335000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001720/0001185185-19-001720-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001720/freqelec20191031_10q.htm,1620592019,16:26:59,20210509
6,2019-07-31,FEIM,USD,2019-09-16,2019-09-16 16:36:28,Q1,-591000.0,0.0,0.0,0.0,-1869000.0,0.0,0.0,0.0,44993000.0,2506000.0,153000.0,-912000.0,0.0,-1435000.0,750000.0,0.0,-1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444000.0,2239000.0,3683000.0,153000.0,-912000.0,-759000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001265/freqelec20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518519001265/freqelec20190731_10q.htm,1620592019,16:26:59,20210509
7,2019-04-30,FEIM,USD,2019-07-26 00:00:00,2019-07-26 14:01:10,Q4,-2361000.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,46862000.0,-3238000.0,1188000.0,0.0,0.0,-505000.0,825000.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,1300000.0,3718000.0,2418000.0,1188000.0,-592000.0,596000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,1620592019,16:26:59,20210509
8,2019-01-31,FEIM,USD,2019-03-18 00:00:00,2019-03-18 15:31:42,Q3,-321000.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,47249000.0,1145000.0,-185000.0,-838000.0,0.0,-994000.0,40000.0,0.0,-1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,-1493000.0,2418000.0,3911000.0,-185000.0,-838000.0,-1023000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519000380/0001185185-19-000380-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519000380/freqelec20190131_10q.htm,1620592019,16:26:59,20210509
9,2018-10-31,FEIM,USD,2018-12-14 00:00:00,2018-12-14 14:16:25,Q2,122000.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,47428000.0,1007000.0,2461000.0,-854000.0,0.0,-570000.0,352000.0,0.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,1290000.0,3911000.0,2621000.0,2461000.0,-854000.0,1607000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518002176/0001185185-18-002176-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518002176/freqelec20181031_10q.htm,1620592019,16:26:59,20210509
