,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEB.AX,AUD,2019-06-30,2019-06-30,Q2,-2597550.25,205095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932.5,,0.0,0.0,25000.0,-508726.25,-124779.25,0.0,-13093.25,0.0,0.0,-508726.25,0.0,-216554.5,5009.25,221563.75,0.0,-1932.5,-510658.75,,,1620586218,14:50:18,20210509
1,2019-03-31,AEB.AX,AUD,2019-03-31,2019-03-31,Q1,-2597550.25,205095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932.5,,0.0,0.0,25000.0,-508726.25,-124779.25,0.0,-13093.25,0.0,0.0,-508726.25,0.0,-216554.5,5009.25,221563.75,0.0,-1932.5,-510658.75,,,1620586218,14:50:18,20210509
2,2019-01-31,AEB.AX,AUD,2019-01-31,2019-01-31,Q1,-2597550.25,205095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932.5,,0.0,0.0,25000.0,-508726.25,-124779.25,0.0,-13093.25,0.0,0.0,-508726.25,0.0,-216554.5,5009.25,221563.75,0.0,-1932.5,-510658.75,,,1620586218,14:50:18,20210509
3,2018-06-30,AEB.AX,AUD,2018-06-30,2018-06-30,Q2,-2024963.25,301751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3864.0,,-231984.75,0.0,-25000.0,-1195435.0,-667522.75,1622227.75,-156746.5,0.0,0.0,-1195435.0,0.0,195843.5,221564.0,25720.5,0.0,-3864.0,-1199299.0,,,1620586218,14:50:18,20210509
4,2018-03-31,AEB.AX,AUD,2018-03-31,2018-03-31,Q1,-2024963.25,301751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3864.0,,-231984.75,0.0,-25000.0,-1195435.0,-667522.75,1622227.75,-156746.5,0.0,0.0,-1195435.0,0.0,195843.5,221564.0,25720.5,0.0,-3864.0,-1199299.0,,,1620586218,14:50:18,20210509
5,2018-01-31,AEB.AX,AUD,2018-01-31,2018-01-31,Q1,-2024963.25,301751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3864.0,,-231984.75,0.0,-25000.0,-1195435.0,-667522.75,1622227.75,-156746.5,0.0,0.0,-1195435.0,0.0,195843.5,221564.0,25720.5,0.0,-3864.0,-1199299.0,,,1620586218,14:50:18,20210509
6,2017-06-30,AEB.AX,AUD,2017-06-30,2017-06-30,Q2,-946948.5,53368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699809.25,-12789.0,,0.0,0.0,0.0,-699809.25,-513497.5,0.0,0.0,0.0,0.0,-699809.25,0.0,-41728.5,25720.5,67449.0,-699809.25,-12789.0,-712598.25,,,1620586218,14:50:18,20210509
7,2017-03-31,AEB.AX,AUD,2017-03-31,2017-03-31,Q1,-946948.5,53368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699809.25,-12789.0,,0.0,0.0,0.0,-699809.25,-513497.5,0.0,0.0,0.0,0.0,-699809.25,0.0,-41728.5,25720.5,67449.0,-699809.25,-12789.0,-712598.25,,,1620586218,14:50:18,20210509
8,2017-01-31,AEB.AX,AUD,2017-01-31,2017-01-31,Q1,-946948.5,53368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699809.25,-12789.0,,0.0,0.0,0.0,-699809.25,-513497.5,0.0,0.0,0.0,0.0,-699809.25,0.0,-41728.5,25720.5,67449.0,-699809.25,-12789.0,-712598.25,,,1620586218,14:50:18,20210509
9,2016-06-30,AEB.AX,AUD,2016-06-30,2016-06-30,Q2,-815576.75,56766.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718177.25,-9584.5,,0.0,0.0,0.0,-718177.25,-452113.0,125000.0,0.0,0.0,29459.0,-718177.25,0.0,-208833.5,67449.0,276282.5,-718177.25,-9584.5,-727761.75,,,1620586218,14:50:18,20210509
10,2016-03-31,AEB.AX,AUD,2016-03-31,2016-03-31,Q1,-815576.75,56766.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718177.25,-9584.5,,0.0,0.0,0.0,-718177.25,-452113.0,125000.0,0.0,0.0,29459.0,-718177.25,0.0,-208833.5,67449.0,276282.5,-718177.25,-9584.5,-727761.75,,,1620586218,14:50:18,20210509
11,2016-01-31,AEB.AX,AUD,2016-01-31,2016-01-31,Q1,-815576.75,56766.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718177.25,-9584.5,,0.0,0.0,0.0,-718177.25,-452113.0,125000.0,0.0,0.0,29459.0,-718177.25,0.0,-208833.5,67449.0,276282.5,-718177.25,-9584.5,-727761.75,,,1620586218,14:50:18,20210509
12,2015-09-30,AEB.AX,AUD,2015-09-30,2015-09-30,Q3,-679541.25,51417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511068.0,-8469.0,,0.0,0.0,0.0,-511068.0,-476599.5,550000.0,0.0,0.0,0.0,-511068.0,0.0,200591.0,276282.5,75691.5,-511068.0,-8469.0,-519537.0,,,1620586218,14:50:18,20210509
13,2015-06-30,AEB.AX,AUD,2015-06-30,2015-06-30,Q2,-679541.25,51417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511068.0,-8469.0,,0.0,0.0,0.0,-511068.0,-476599.5,550000.0,0.0,0.0,0.0,-511068.0,0.0,200591.0,276282.5,75691.5,-511068.0,-8469.0,-519537.0,,,1620586218,14:50:18,20210509
14,2015-03-31,AEB.AX,AUD,2015-03-31,2015-03-31,Q1,-679541.25,51417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511068.0,-8469.0,,0.0,0.0,0.0,-511068.0,-476599.5,550000.0,0.0,0.0,0.0,-511068.0,0.0,200591.0,276282.5,75691.5,-511068.0,-8469.0,-519537.0,,,1620586218,14:50:18,20210509
