,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDOX.L,GBP,2019-06-30,2019-06-30,Q2,-156750.0,2282000.0,0.0,214750.0,341500.0,0.0,9500.0,0.0,0.0,163250.0,3095500.0,-1662750.0,,0.0,0.0,0.0,0.0,-3009750.0,1837500.0,0.0,0.0,0.0,0.0,0.0,372250.0,1755750.0,1383500.0,3095500.0,-1662750.0,1432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
1,2019-03-31,IDOX.L,GBP,2019-03-31,2019-03-31,Q1,-156750.0,2282000.0,0.0,214750.0,341500.0,0.0,9500.0,0.0,0.0,163250.0,3095500.0,-1662750.0,,0.0,0.0,0.0,0.0,-3009750.0,1837500.0,0.0,0.0,0.0,0.0,0.0,372250.0,1755750.0,1383500.0,3095500.0,-1662750.0,1432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
2,2019-01-31,IDOX.L,GBP,2019-01-31,2019-01-31,Q1,-156750.0,2282000.0,0.0,214750.0,341500.0,0.0,9500.0,0.0,0.0,163250.0,3095500.0,-1662750.0,,0.0,0.0,0.0,0.0,-3009750.0,1837500.0,0.0,0.0,0.0,0.0,0.0,372250.0,1755750.0,1383500.0,3095500.0,-1662750.0,1432750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
3,2018-06-30,IDOX.L,GBP,2018-06-30,2018-06-30,Q2,-9801250.0,2439750.0,0.0,12500.0,120750.0,0.0,12000.0,0.0,0.0,181500.0,2437750.0,-1118500.0,,0.0,0.0,0.0,0.0,-1375000.0,13250.0,0.0,-679250.0,0.0,0.0,0.0,571500.0,1383500.0,812000.0,2437750.0,-1118500.0,1319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
4,2018-03-31,IDOX.L,GBP,2018-03-31,2018-03-31,Q1,-9801250.0,2439750.0,0.0,12500.0,120750.0,0.0,12000.0,0.0,0.0,181500.0,2437750.0,-1118500.0,,0.0,0.0,0.0,0.0,-1375000.0,13250.0,0.0,-679250.0,0.0,0.0,0.0,571500.0,1383500.0,812000.0,2437750.0,-1118500.0,1319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
5,2018-01-31,IDOX.L,GBP,2018-01-31,2018-01-31,Q1,-9801250.0,2439750.0,0.0,12500.0,120750.0,0.0,12000.0,0.0,0.0,181500.0,2437750.0,-1118500.0,,0.0,0.0,0.0,0.0,-1375000.0,13250.0,0.0,-679250.0,0.0,0.0,0.0,571500.0,1383500.0,812000.0,2437750.0,-1118500.0,1319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
6,2017-06-30,IDOX.L,GBP,2017-06-30,2017-06-30,Q2,870250.0,2410250.0,0.0,81000.0,-439500.0,0.0,26500.0,0.0,0.0,292250.0,3345000.0,99250.0,,0.0,0.0,0.0,0.0,-2265750.0,5314750.0,0.0,-1054250.0,0.0,0.0,0.0,-131750.0,815000.0,946750.0,3345000.0,99250.0,1504250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
7,2017-03-31,IDOX.L,GBP,2017-03-31,2017-03-31,Q1,870250.0,2410250.0,0.0,81000.0,-439500.0,0.0,26500.0,0.0,0.0,292250.0,3345000.0,99250.0,,0.0,0.0,0.0,0.0,-2265750.0,5314750.0,0.0,-1054250.0,0.0,0.0,0.0,-131750.0,815000.0,946750.0,3345000.0,99250.0,1504250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
8,2017-01-31,IDOX.L,GBP,2017-01-31,2017-01-31,Q1,870250.0,2410250.0,0.0,81000.0,-439500.0,0.0,26500.0,0.0,0.0,292250.0,3345000.0,99250.0,,0.0,0.0,0.0,0.0,-2265750.0,5314750.0,0.0,-1054250.0,0.0,0.0,0.0,-131750.0,815000.0,946750.0,3345000.0,99250.0,1504250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
9,2016-06-30,IDOX.L,GBP,2016-06-30,2016-06-30,Q2,3245750.0,1659000.0,0.0,149250.0,-1640750.0,0.0,0.0,0.0,0.0,49000.0,2773000.0,-1201750.0,,0.0,0.0,0.0,0.0,-2881000.0,142500.0,0.0,-787000.0,0.0,0.0,0.0,-74250.0,946750.0,1021000.0,2773000.0,-1201750.0,1571250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
