,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2269.HK,CNY,2019-06-30,2019-06-30,Q2,281658250,55341250,0.0,50984500.0,-54016250.0,0.0,-23501250.0,0.0,0.0,-15818000.0,302019750.0,-808663750,,-1160400500.0,978401500.0,-82930250.0,0.0,-35000000.0,899091500.0,0.0,0.0,0.0,0.0,2296750.0,530275250.0,1551374000.0,1021098750.0,302019750.0,-808663750,-506644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
1,2019-03-31,2269.HK,CNY,2019-03-31,2019-03-31,Q1,281658250,55341250,0.0,50984500.0,-54016250.0,0.0,-23501250.0,0.0,0.0,-15818000.0,302019750.0,-808663750,,-1160400500.0,978401500.0,-82930250.0,0.0,-35000000.0,899091500.0,0.0,0.0,0.0,0.0,2296750.0,530275250.0,1551374000.0,1021098750.0,302019750.0,-808663750,-506644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
2,2019-01-31,2269.HK,CNY,2019-01-31,2019-01-31,Q1,281658250,55341250,0.0,50984500.0,-54016250.0,0.0,-23501250.0,0.0,0.0,-15818000.0,302019750.0,-808663750,,-1160400500.0,978401500.0,-82930250.0,0.0,-35000000.0,899091500.0,0.0,0.0,0.0,0.0,2296750.0,530275250.0,1551374000.0,1021098750.0,302019750.0,-808663750,-506644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
3,2018-06-30,2269.HK,CNY,2018-06-30,2018-06-30,Q2,184430500,35942500,0.0,32093500.0,-61434250.0,0.0,-23920750.0,0.0,0.0,-19781500.0,190401750.0,-457620750,,-264301250.0,583698750.0,14133500.0,0.0,0.0,806365000.0,0.0,0.0,150000.0,0.0,-4434000.0,895128500.0,1021098750.0,125970250.0,190401750.0,-457620750,-267219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
4,2018-03-31,2269.HK,CNY,2018-03-31,2018-03-31,Q1,184430500,35942500,0.0,32093500.0,-61434250.0,0.0,-23920750.0,0.0,0.0,-19781500.0,190401750.0,-457620750,,-264301250.0,583698750.0,14133500.0,0.0,0.0,806365000.0,0.0,0.0,150000.0,0.0,-4434000.0,895128500.0,1021098750.0,125970250.0,190401750.0,-457620750,-267219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
5,2018-01-31,2269.HK,CNY,2018-01-31,2018-01-31,Q1,184430500,35942500,0.0,32093500.0,-61434250.0,0.0,-23920750.0,0.0,0.0,-19781500.0,190401750.0,-457620750,,-264301250.0,583698750.0,14133500.0,0.0,0.0,806365000.0,0.0,0.0,150000.0,0.0,-4434000.0,895128500.0,1021098750.0,125970250.0,190401750.0,-457620750,-267219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
6,2017-06-30,2269.HK,CNY,2017-06-30,2017-06-30,Q2,75921750,30687000,0.0,16269000.0,-37365250.0,0.0,-34727750.0,0.0,0.0,6411750.0,90070000.0,-171932250,,-706168500.0,318857500.0,5130750.0,0.0,-369382750.0,893234750.0,0.0,0.0,-20831250.0,0.0,6345500.0,83694750.0,125970250.0,42275500.0,90070000.0,-171932250,-81862250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
7,2017-03-31,2269.HK,CNY,2017-03-31,2017-03-31,Q1,75921750,30687000,0.0,16269000.0,-37365250.0,0.0,-34727750.0,0.0,0.0,6411750.0,90070000.0,-171932250,,-706168500.0,318857500.0,5130750.0,0.0,-369382750.0,893234750.0,0.0,0.0,-20831250.0,0.0,6345500.0,83694750.0,125970250.0,42275500.0,90070000.0,-171932250,-81862250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
8,2017-01-31,2269.HK,CNY,2017-01-31,2017-01-31,Q1,75921750,30687000,0.0,16269000.0,-37365250.0,0.0,-34727750.0,0.0,0.0,6411750.0,90070000.0,-171932250,,-706168500.0,318857500.0,5130750.0,0.0,-369382750.0,893234750.0,0.0,0.0,-20831250.0,0.0,6345500.0,83694750.0,125970250.0,42275500.0,90070000.0,-171932250,-81862250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
9,2016-06-30,2269.HK,CNY,2016-06-30,2016-06-30,Q2,43961500,23296250,0.0,11887750.0,-51610000.0,0.0,-12786500.0,0.0,0.0,5669250.0,20480250.0,-107220750,,0.0,6671750.0,1934750.0,0.0,-117214750.0,0.0,0.0,0.0,-62623000.0,0.0,-2305750.0,2718250.0,42275500.0,39557250.0,20480250.0,-107220750,-86740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
10,2016-03-31,2269.HK,CNY,2016-03-31,2016-03-31,Q1,43961500,23296250,0.0,11887750.0,-51610000.0,0.0,-12786500.0,0.0,0.0,5669250.0,20480250.0,-107220750,,0.0,6671750.0,1934750.0,0.0,-117214750.0,0.0,0.0,0.0,-62623000.0,0.0,-2305750.0,2718250.0,42275500.0,39557250.0,20480250.0,-107220750,-86740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
11,2016-01-31,2269.HK,CNY,2016-01-31,2016-01-31,Q1,43961500,23296250,0.0,11887750.0,-51610000.0,0.0,-12786500.0,0.0,0.0,5669250.0,20480250.0,-107220750,,0.0,6671750.0,1934750.0,0.0,-117214750.0,0.0,0.0,0.0,-62623000.0,0.0,-2305750.0,2718250.0,42275500.0,39557250.0,20480250.0,-107220750,-86740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
12,2015-09-30,2269.HK,CNY,2015-09-30,2015-09-30,Q3,16350500,14251500,0.0,6715250.0,-9977750.0,0.0,-25289500.0,0.0,0.0,298250.0,26787500.0,-83590500,,0.0,0.0,-480000.0,0.0,-1102000.0,0.0,0.0,-4514750.0,-623750.0,0.0,-996000.0,38070250.0,39557250.0,1487000.0,26787500.0,-83590500,-56803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
13,2015-06-30,2269.HK,CNY,2015-06-30,2015-06-30,Q2,16350500,14251500,0.0,6715250.0,-9977750.0,0.0,-25289500.0,0.0,0.0,298250.0,26787500.0,-83590500,,0.0,0.0,-480000.0,0.0,-1102000.0,0.0,0.0,-4514750.0,-623750.0,0.0,-996000.0,38070250.0,39557250.0,1487000.0,26787500.0,-83590500,-56803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
