,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TON.L,GBP,2019-06-30,2019-06-30,Q2,492500.0,192750.0,0.0,15750.0,202500.0,0.0,172500.0,0.0,0.0,-3000.0,767500.0,-225750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,0.0,0.0,0.0,518000.0,1146750.0,628750.0,767500.0,-225750.0,541750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
1,2019-03-31,TON.L,GBP,2019-03-31,2019-03-31,Q1,492500.0,192750.0,0.0,15750.0,202500.0,0.0,172500.0,0.0,0.0,-3000.0,767500.0,-225750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,0.0,0.0,0.0,518000.0,1146750.0,628750.0,767500.0,-225750.0,541750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
2,2019-01-31,TON.L,GBP,2019-01-31,2019-01-31,Q1,492500.0,192750.0,0.0,15750.0,202500.0,0.0,172500.0,0.0,0.0,-3000.0,767500.0,-225750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,0.0,0.0,0.0,518000.0,1146750.0,628750.0,767500.0,-225750.0,541750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
3,2018-06-30,TON.L,GBP,2018-06-30,2018-06-30,Q2,744750.0,164250.0,0.0,10750.0,-233500.0,0.0,-209000.0,0.0,0.0,-3250.0,451500.0,-223250.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-122250.0,0.0,0.0,0.0,111500.0,628750.0,517250.0,451500.0,-223250.0,228250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
4,2018-03-31,TON.L,GBP,2018-03-31,2018-03-31,Q1,744750.0,164250.0,0.0,10750.0,-233500.0,0.0,-209000.0,0.0,0.0,-3250.0,451500.0,-223250.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-122250.0,0.0,0.0,0.0,111500.0,628750.0,517250.0,451500.0,-223250.0,228250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
5,2018-01-31,TON.L,GBP,2018-01-31,2018-01-31,Q1,744750.0,164250.0,0.0,10750.0,-233500.0,0.0,-209000.0,0.0,0.0,-3250.0,451500.0,-223250.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-122250.0,0.0,0.0,0.0,111500.0,628750.0,517250.0,451500.0,-223250.0,228250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
6,2017-06-30,TON.L,GBP,2017-06-30,2017-06-30,Q2,623250.0,153250.0,0.0,3500.0,-59250.0,0.0,-33250.0,0.0,0.0,-2500.0,462500.0,-176500.0,,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-102500.0,0.0,0.0,0.0,207750.0,817250.0,609500.0,462500.0,-176500.0,286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
7,2017-03-31,TON.L,GBP,2017-03-31,2017-03-31,Q1,623250.0,153250.0,0.0,3500.0,-59250.0,0.0,-33250.0,0.0,0.0,-2500.0,462500.0,-176500.0,,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-102500.0,0.0,0.0,0.0,207750.0,817250.0,609500.0,462500.0,-176500.0,286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
8,2017-01-31,TON.L,GBP,2017-01-31,2017-01-31,Q1,623250.0,153250.0,0.0,3500.0,-59250.0,0.0,-33250.0,0.0,0.0,-2500.0,462500.0,-176500.0,,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-102500.0,0.0,0.0,0.0,207750.0,817250.0,609500.0,462500.0,-176500.0,286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
9,2016-06-30,TON.L,GBP,2016-06-30,2016-06-30,Q2,534000.0,139000.0,0.0,12250.0,-377500.0,0.0,-92500.0,0.0,0.0,-2000.0,157750.0,-221000.0,,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,-81000.0,0.0,0.0,0.0,-108000.0,609500.0,717500.0,157750.0,-221000.0,-63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598943,18:22:23,20210509
