,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VEDL.NS,INR,2020-09-30,2020-09-30,Q3,-17194250000,25122500000.0,0.0,179000000.0,6512000000,0.0,4861750000,0.0,0.0,7609000000.0,45598250000,-19556750000,,-29063250000,19102000000.0,21500000.0,0.0,-67295250000.0,0.0,0.0,-3610250000.0,-268500000.0,0.0,859000000.0,-5423250000.0,12649500000,18072750000,45598250000,-19556750000,26041500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
1,2020-06-30,VEDL.NS,INR,2020-06-30,2020-06-30,Q2,-17194250000,25122500000.0,0.0,179000000.0,6512000000,0.0,4861750000,0.0,0.0,7609000000.0,45598250000,-19556750000,,-29063250000,19102000000.0,21500000.0,0.0,-67295250000.0,0.0,0.0,-3610250000.0,-268500000.0,0.0,859000000.0,-5423250000.0,12649500000,18072750000,45598250000,-19556750000,26041500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
2,2020-03-31,VEDL.NS,INR,2020-03-31,2020-03-31,Q1,-17194250000,25122500000.0,0.0,179000000.0,6512000000,0.0,4861750000,0.0,0.0,7609000000.0,45598250000,-19556750000,,-29063250000,19102000000.0,21500000.0,0.0,-67295250000.0,0.0,0.0,-3610250000.0,-268500000.0,0.0,859000000.0,-5423250000.0,12649500000,18072750000,45598250000,-19556750000,26041500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
3,2020-01-31,VEDL.NS,INR,2020-01-31,2020-01-31,Q1,-17194250000,25122500000.0,0.0,179000000.0,6512000000,0.0,4861750000,0.0,0.0,7609000000.0,45598250000,-19556750000,,-29063250000,19102000000.0,21500000.0,0.0,-67295250000.0,0.0,0.0,-3610250000.0,-268500000.0,0.0,859000000.0,-5423250000.0,12649500000,18072750000,45598250000,-19556750000,26041500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
4,2019-06-30,VEDL.NS,INR,2019-06-30,2019-06-30,Q2,29432500000,24036500000.0,0.0,203000000.0,12771500000,0.0,-1579000000,2330000000.0,0.0,10451750000.0,52105000000,-22438500000,,-9365500000,10875250000.0,16500000.0,0.0,-80938500000.0,0.0,-356250000.0,-17448750000.0,-9289500000.0,0.0,1479750000.0,7173500000.0,18072750000,10899250000,52105000000,-22438500000,29666500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
5,2019-03-31,VEDL.NS,INR,2019-03-31,2019-03-31,Q1,29432500000,24036500000.0,0.0,203000000.0,12771500000,0.0,-1579000000,2330000000.0,0.0,10451750000.0,52105000000,-22438500000,,-9365500000,10875250000.0,16500000.0,0.0,-80938500000.0,0.0,-356250000.0,-17448750000.0,-9289500000.0,0.0,1479750000.0,7173500000.0,18072750000,10899250000,52105000000,-22438500000,29666500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
6,2019-01-31,VEDL.NS,INR,2019-01-31,2019-01-31,Q1,29432500000,24036500000.0,0.0,203000000.0,12771500000,0.0,-1579000000,2330000000.0,0.0,10451750000.0,52105000000,-22438500000,,-9365500000,10875250000.0,16500000.0,0.0,-80938500000.0,0.0,-356250000.0,-17448750000.0,-9289500000.0,0.0,1479750000.0,7173500000.0,18072750000,10899250000,52105000000,-22438500000,29666500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
7,2018-06-30,VEDL.NS,INR,2018-06-30,2018-06-30,Q2,11727250000,18719750000.0,16606500000.0,117000000.0,42500250000,0.0,-5554750000,9387500000.0,0.0,11282500000.0,87101750000,-18123250000,,-9435000000,15580500000.0,993250000.0,0.0,-142464750000.0,0.0,-505500000.0,-36086000000.0,-4826750000.0,0.0,20286000000.0,-15011500000.0,10899250000,25910750000,87101750000,-18123250000,68978500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
8,2018-03-31,VEDL.NS,INR,2018-03-31,2018-03-31,Q1,11727250000,18719750000.0,16606500000.0,117000000.0,42500250000,0.0,-5554750000,9387500000.0,0.0,11282500000.0,87101750000,-18123250000,,-9435000000,15580500000.0,993250000.0,0.0,-142464750000.0,0.0,-505500000.0,-36086000000.0,-4826750000.0,0.0,20286000000.0,-15011500000.0,10899250000,25910750000,87101750000,-18123250000,68978500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
9,2018-01-31,VEDL.NS,INR,2018-01-31,2018-01-31,Q1,11727250000,18719750000.0,16606500000.0,117000000.0,42500250000,0.0,-5554750000,9387500000.0,0.0,11282500000.0,87101750000,-18123250000,,-9435000000,15580500000.0,993250000.0,0.0,-142464750000.0,0.0,-505500000.0,-36086000000.0,-4826750000.0,0.0,20286000000.0,-15011500000.0,10899250000,25910750000,87101750000,-18123250000,68978500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
