,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3908.HK,CNY,2019-06-30,2019-06-30,Q2,1325407920.5,228308853.0,0.0,0.0,-9482984315.75,0.0,0.0,0.0,0.0,612818510.25,-6914458094.25,-122605349.0,,-9975596313.0,11453279762.75,257574741.25,0.0,-18992368663.0,571261005.0,0.0,-167706714.75,-23295735.0,0.0,-32040783.5,285651903.0,5774398814.0,5488746911.0,-6914458094.25,-122605349.0,-7037063443.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
1,2019-03-31,3908.HK,CNY,2019-03-31,2019-03-31,Q1,1325407920.5,228308853.0,0.0,0.0,-9482984315.75,0.0,0.0,0.0,0.0,612818510.25,-6914458094.25,-122605349.0,,-9975596313.0,11453279762.75,257574741.25,0.0,-18992368663.0,571261005.0,0.0,-167706714.75,-23295735.0,0.0,-32040783.5,285651903.0,5774398814.0,5488746911.0,-6914458094.25,-122605349.0,-7037063443.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
2,2019-01-31,3908.HK,CNY,2019-01-31,2019-01-31,Q1,1325407920.5,228308853.0,0.0,0.0,-9482984315.75,0.0,0.0,0.0,0.0,612818510.25,-6914458094.25,-122605349.0,,-9975596313.0,11453279762.75,257574741.25,0.0,-18992368663.0,571261005.0,0.0,-167706714.75,-23295735.0,0.0,-32040783.5,285651903.0,5774398814.0,5488746911.0,-6914458094.25,-122605349.0,-7037063443.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
3,2018-06-30,3908.HK,CNY,2018-06-30,2018-06-30,Q2,1096837088.25,75475649.5,0.0,0.0,-3157847498.25,0.0,0.0,0.0,0.0,762064227.0,-1647587794.5,-111914289.0,,-369409903.75,8371255.25,38453856.25,0.0,-15311465641.5,577248660.5,0.0,-167706714.75,95497891.5,0.0,-26252191.5,1135655116.25,5488746911.0,4353091794.75,-1647587794.5,-111914289.0,-1759502083.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
4,2018-03-31,3908.HK,CNY,2018-03-31,2018-03-31,Q1,1096837088.25,75475649.5,0.0,0.0,-3157847498.25,0.0,0.0,0.0,0.0,762064227.0,-1647587794.5,-111914289.0,,-369409903.75,8371255.25,38453856.25,0.0,-15311465641.5,577248660.5,0.0,-167706714.75,95497891.5,0.0,-26252191.5,1135655116.25,5488746911.0,4353091794.75,-1647587794.5,-111914289.0,-1759502083.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
5,2018-01-31,3908.HK,CNY,2018-01-31,2018-01-31,Q1,1096837088.25,75475649.5,0.0,0.0,-3157847498.25,0.0,0.0,0.0,0.0,762064227.0,-1647587794.5,-111914289.0,,-369409903.75,8371255.25,38453856.25,0.0,-15311465641.5,577248660.5,0.0,-167706714.75,95497891.5,0.0,-26252191.5,1135655116.25,5488746911.0,4353091794.75,-1647587794.5,-111914289.0,-1759502083.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
6,2017-06-30,3908.HK,CNY,2017-06-30,2017-06-30,Q2,900260840.0,57591928.5,0.0,0.0,-8695859691.0,0.0,0.0,0.0,0.0,441437147.5,-7621134566.5,-76444772.5,,-178458489.0,167725798.75,2017726951.25,0.0,-2823824377.25,0.0,0.0,-159405232.25,286016422.5,0.0,34192465.25,1878381153.75,4353091794.75,2474710641.0,-7621134566.5,-76444772.5,-7697579339.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
7,2017-03-31,3908.HK,CNY,2017-03-31,2017-03-31,Q1,900260840.0,57591928.5,0.0,0.0,-8695859691.0,0.0,0.0,0.0,0.0,441437147.5,-7621134566.5,-76444772.5,,-178458489.0,167725798.75,2017726951.25,0.0,-2823824377.25,0.0,0.0,-159405232.25,286016422.5,0.0,34192465.25,1878381153.75,4353091794.75,2474710641.0,-7621134566.5,-76444772.5,-7697579339.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
8,2017-01-31,3908.HK,CNY,2017-01-31,2017-01-31,Q1,900260840.0,57591928.5,0.0,0.0,-8695859691.0,0.0,0.0,0.0,0.0,441437147.5,-7621134566.5,-76444772.5,,-178458489.0,167725798.75,2017726951.25,0.0,-2823824377.25,0.0,0.0,-159405232.25,286016422.5,0.0,34192465.25,1878381153.75,4353091794.75,2474710641.0,-7621134566.5,-76444772.5,-7697579339.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
9,2016-06-30,3908.HK,CNY,2016-06-30,2016-06-30,Q2,582413480.25,18124858.5,0.0,0.0,-3125761967.5,0.0,0.0,0.0,0.0,145050053.0,-2524506142.25,-30239439.5,,-200987952.0,199099612.5,0.0,0.0,-4162456136.75,0.0,0.0,0.0,-8683262.5,0.0,-5478283.25,476660669.75,2474710641.0,1998049971.25,-2524506142.25,-30239439.5,-2554745581.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
