,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PGIT.L,GBP,2019-06-30,2019-06-30,Q2,1968250.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,328750.0,455250.0,0.0,,-4146750.0,3782750.0,392500.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,83750.0,-61000.0,262250.0,323250.0,455250.0,0.0,455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
1,2019-03-31,PGIT.L,GBP,2019-03-31,2019-03-31,Q1,1968250.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,328750.0,455250.0,0.0,,-4146750.0,3782750.0,392500.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,83750.0,-61000.0,262250.0,323250.0,455250.0,0.0,455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
2,2019-01-31,PGIT.L,GBP,2019-01-31,2019-01-31,Q1,1968250.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,328750.0,455250.0,0.0,,-4146750.0,3782750.0,392500.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,83750.0,-61000.0,262250.0,323250.0,455250.0,0.0,455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
3,2018-06-30,PGIT.L,GBP,2018-06-30,2018-06-30,Q2,-1801500.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,313750.0,319000.0,0.0,,-5555750.0,6431500.0,-629500.0,0.0,0.0,0.0,0.0,-533500.0,0.0,0.0,0.0,31750.0,323250.0,291500.0,319000.0,0.0,319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
4,2018-03-31,PGIT.L,GBP,2018-03-31,2018-03-31,Q1,-1801500.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,313750.0,319000.0,0.0,,-5555750.0,6431500.0,-629500.0,0.0,0.0,0.0,0.0,-533500.0,0.0,0.0,0.0,31750.0,323250.0,291500.0,319000.0,0.0,319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
5,2018-01-31,PGIT.L,GBP,2018-01-31,2018-01-31,Q1,-1801500.0,0.0,0.0,0.0,-84750.0,0.0,0.0,0.0,0.0,313750.0,319000.0,0.0,,-5555750.0,6431500.0,-629500.0,0.0,0.0,0.0,0.0,-533500.0,0.0,0.0,0.0,31750.0,323250.0,291500.0,319000.0,0.0,319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
6,2017-06-30,PGIT.L,GBP,2017-06-30,2017-06-30,Q2,296750.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,463500.0,0.0,,-8187250.0,8220250.0,0.0,0.0,0.0,0.0,0.0,-438750.0,0.0,0.0,0.0,57750.0,291500.0,233750.0,463500.0,0.0,463500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
7,2017-03-31,PGIT.L,GBP,2017-03-31,2017-03-31,Q1,296750.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,463500.0,0.0,,-8187250.0,8220250.0,0.0,0.0,0.0,0.0,0.0,-438750.0,0.0,0.0,0.0,57750.0,291500.0,233750.0,463500.0,0.0,463500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
8,2017-01-31,PGIT.L,GBP,2017-01-31,2017-01-31,Q1,296750.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,463500.0,0.0,,-8187250.0,8220250.0,0.0,0.0,0.0,0.0,0.0,-438750.0,0.0,0.0,0.0,57750.0,291500.0,233750.0,463500.0,0.0,463500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
9,2016-06-30,PGIT.L,GBP,2016-06-30,2016-06-30,Q2,2143000.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,,-4797250.0,4819000.0,0.0,0.0,0.0,0.0,-6427000.0,-472500.0,0.0,0.0,0.0,-6706500.0,233750.0,6940250.0,171250.0,0.0,171250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
