,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VK.PA,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160283000.0,0.0,0.0,0.0,0.0,0.0,36836000.0,0.0,0.0,0.0,0.0,0.0,81385000.0,0.0,0.0,0.0,0.0,160283000.0,-48245000.0,112038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
1,2020-09-30,VK.PA,EUR,2020-09-30,2020-09-30,Q3,-69000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,62000000.0,-27000000.0,35000000.0,,,1620599542,18:32:22,20210509
2,2020-06-30,VK.PA,EUR,2020-06-30,2020-06-30,Q2,-493221000.0,65449000.0,0.0,0.0,20119000.0,0.0,0.0,0.0,0.0,0.0,-45325000.0,0.0,0.0,0.0,0.0,55616000.0,24458000.0,0.0,0.0,0.0,0.0,0.0,181456000.0,0.0,-236367000.0,1419633000.0,1656000000.0,-45325000.0,-32095000.0,-77420000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
3,2020-03-31,VK.PA,EUR,2020-03-31,2020-03-31,Q1,-74000000.0,73000000.0,0.0,0.0,-119000000.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,-55000000.0,-86000000.0,0.0,0.0,0.0,0.0,0.0,-236000000.0,0.0,-375000000.0,1656000000.0,2031000000.0,-150000000.0,-31000000.0,-181000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
4,2019-12-31,VK.PA,EUR,2019-12-31,2019-12-31,Q4,-110549000.0,80303000.0,0.0,0.0,170321000.0,0.0,0.0,0.0,0.0,0.0,156810000.0,0.0,0.0,0.0,0.0,-10717000.0,-72611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156810000.0,-79677000.0,77133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
5,2019-09-30,VK.PA,EUR,2019-09-30,2019-09-30,Q3,-60000000.0,72000000.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,0.0,-19000000.0,-62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,-43000000.0,26000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
6,2019-06-30,VK.PA,EUR,2019-06-30,2019-06-30,Q2,-77180000.0,73665000.0,0.0,0.0,-3733000.0,0.0,0.0,0.0,0.0,0.0,34979000.0,0.0,0.0,0.0,0.0,-37298000.0,-48359000.0,0.0,0.0,0.0,0.0,0.0,242487000.0,0.0,0.0,720354000.0,0.0,34979000.0,-14962000.0,20017000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
7,2019-03-31,VK.PA,EUR,2019-03-31,2019-03-31,Q1,-90000000.0,81000000.0,0.0,0.0,-113000000.0,0.0,0.0,0.0,0.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,33000000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,0.0,1794000000.0,0.0,-142000000.0,-17000000.0,-159000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
8,2018-12-31,VK.PA,EUR,2018-12-31,2018-12-31,Q4,-103455000.0,76789000.0,0.0,0.0,153797000.0,0.0,0.0,0.0,0.0,0.0,141766000.0,0.0,0.0,0.0,0.0,-33231000.0,-47489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141766000.0,-59012000.0,82754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
9,2018-09-30,VK.PA,EUR,2018-09-30,2018-09-30,Q3,-92000000.0,71000000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,-127000000.0,0.0,0.0,0.0,0.0,-10000000.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000000.0,-26000000.0,-153000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
