,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHROMATIC.NS,INR,2020-09-30,2020-09-30,Q3,-1774250.0,640500.0,0.0,0.0,-776250.0,0.0,-1180000.0,0.0,0.0,396000.0,-6337500.0,-41500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,5308250.0,5093250.0,-6337500.0,-41500.0,-6379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
1,2020-06-30,CHROMATIC.NS,INR,2020-06-30,2020-06-30,Q2,-1774250.0,640500.0,0.0,0.0,-776250.0,0.0,-1180000.0,0.0,0.0,396000.0,-6337500.0,-41500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,5308250.0,5093250.0,-6337500.0,-41500.0,-6379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
2,2020-03-31,CHROMATIC.NS,INR,2020-03-31,2020-03-31,Q1,-1774250.0,640500.0,0.0,0.0,-776250.0,0.0,-1180000.0,0.0,0.0,396000.0,-6337500.0,-41500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,5308250.0,5093250.0,-6337500.0,-41500.0,-6379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
3,2020-01-31,CHROMATIC.NS,INR,2020-01-31,2020-01-31,Q1,-1774250.0,640500.0,0.0,0.0,-776250.0,0.0,-1180000.0,0.0,0.0,396000.0,-6337500.0,-41500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,5308250.0,5093250.0,-6337500.0,-41500.0,-6379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
4,2019-06-30,CHROMATIC.NS,INR,2019-06-30,2019-06-30,Q2,-949750.0,618000.0,0.0,0.0,3803000.0,0.0,-2337750.0,0.0,0.0,41250.0,3570750.0,-967250.0,,0.0,0.0,264000.0,0.0,-817500.0,0.0,0.0,0.0,-250.0,0.0,0.0,1835250.0,5093250.0,3258000.0,3570750.0,-967250.0,2603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
5,2019-03-31,CHROMATIC.NS,INR,2019-03-31,2019-03-31,Q1,-949750.0,618000.0,0.0,0.0,3803000.0,0.0,-2337750.0,0.0,0.0,41250.0,3570750.0,-967250.0,,0.0,0.0,264000.0,0.0,-817500.0,0.0,0.0,0.0,-250.0,0.0,0.0,1835250.0,5093250.0,3258000.0,3570750.0,-967250.0,2603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
6,2019-01-31,CHROMATIC.NS,INR,2019-01-31,2019-01-31,Q1,-949750.0,618000.0,0.0,0.0,3803000.0,0.0,-2337750.0,0.0,0.0,41250.0,3570750.0,-967250.0,,0.0,0.0,264000.0,0.0,-817500.0,0.0,0.0,0.0,-250.0,0.0,0.0,1835250.0,5093250.0,3258000.0,3570750.0,-967250.0,2603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
7,2018-06-30,CHROMATIC.NS,INR,2018-06-30,2018-06-30,Q2,-299000.0,573250.0,0.0,0.0,322250.0,0.0,13997250.0,0.0,0.0,230750.0,827250.0,-157250.0,,0.0,0.0,264000.0,0.0,-2273250.0,0.0,0.0,0.0,250.0,0.0,0.0,-1427500.0,3258000.0,4685500.0,827250.0,-157250.0,670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
8,2018-03-31,CHROMATIC.NS,INR,2018-03-31,2018-03-31,Q1,-299000.0,573250.0,0.0,0.0,322250.0,0.0,13997250.0,0.0,0.0,230750.0,827250.0,-157250.0,,0.0,0.0,264000.0,0.0,-2273250.0,0.0,0.0,0.0,250.0,0.0,0.0,-1427500.0,3258000.0,4685500.0,827250.0,-157250.0,670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
9,2018-01-31,CHROMATIC.NS,INR,2018-01-31,2018-01-31,Q1,-299000.0,573250.0,0.0,0.0,322250.0,0.0,13997250.0,0.0,0.0,230750.0,827250.0,-157250.0,,0.0,0.0,264000.0,0.0,-2273250.0,0.0,0.0,0.0,250.0,0.0,0.0,-1427500.0,3258000.0,4685500.0,827250.0,-157250.0,670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
10,2017-06-30,CHROMATIC.NS,INR,2017-06-30,2017-06-30,Q2,92750.0,606250.0,0.0,0.0,2280000.0,0.0,2975750.0,0.0,0.0,237250.0,3269000.0,-18750.0,,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,4685500.0,5685500.0,3269000.0,-18750.0,3250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
11,2017-03-31,CHROMATIC.NS,INR,2017-03-31,2017-03-31,Q1,92750.0,606250.0,0.0,0.0,2280000.0,0.0,2975750.0,0.0,0.0,237250.0,3269000.0,-18750.0,,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,4685500.0,5685500.0,3269000.0,-18750.0,3250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
12,2017-01-31,CHROMATIC.NS,INR,2017-01-31,2017-01-31,Q1,92750.0,606250.0,0.0,0.0,2280000.0,0.0,2975750.0,0.0,0.0,237250.0,3269000.0,-18750.0,,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,4685500.0,5685500.0,3269000.0,-18750.0,3250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
13,2016-06-30,CHROMATIC.NS,INR,2016-06-30,2016-06-30,Q2,0.0,601750.0,0.0,0.0,3424750.0,0.0,-3402250.0,0.0,0.0,346500.0,4160750.0,-1595000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,584500.0,5700750.0,5116250.0,4160750.0,-1595000.0,2565750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
14,2016-03-31,CHROMATIC.NS,INR,2016-03-31,2016-03-31,Q1,0.0,601750.0,0.0,0.0,3424750.0,0.0,-3402250.0,0.0,0.0,346500.0,4160750.0,-1595000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,584500.0,5700750.0,5116250.0,4160750.0,-1595000.0,2565750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
15,2016-01-31,CHROMATIC.NS,INR,2016-01-31,2016-01-31,Q1,0.0,601750.0,0.0,0.0,3424750.0,0.0,-3402250.0,0.0,0.0,346500.0,4160750.0,-1595000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,584500.0,5700750.0,5116250.0,4160750.0,-1595000.0,2565750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
