,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EWLU,USD,2021-03-30,2021-03-30 16:39:46,Q4,-316828.0,67562.0,0.0,85799.0,56477.0,-59559.0,12877.0,0.0,-281.0,0.0,-189588.0,0.0,0.0,0.0,0.0,0.0,0.0,-165298.0,300000.0,0.0,0.0,0.0,129903.0,0.0,-59685.0,9506.0,69191.0,-189588.0,0.0,-189588.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793221001788/0001477932-21-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793221001788/ewlu_10k.htm,1620591877,16:24:37,20210509
1,2020-09-30,EWLU,USD,2020-11-12,2020-11-12 14:33:08,Q3,-442621.0,66958.0,0.0,83002.0,422481.0,13766.0,7949.0,0.0,-3352527.0,0.0,-485551.0,0.0,0.0,0.0,0.0,0.0,0.0,-242475.0,625000.0,0.0,0.0,0.0,543647.0,0.0,58096.0,69191.0,11095.0,-485551.0,0.0,-485551.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220006438/0001477932-20-006438-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220006438/ewlu_10q.htm,1620591877,16:24:37,20210509
2,2020-06-30,EWLU,USD,2020-08-13,2020-08-13 12:15:21,Q2,-466119.0,66357.0,0.0,63650.0,-391031.0,-6085.0,19117.0,0.0,-3775008.0,0.0,-128364.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148.0,0.0,0.0,0.0,0.0,129603.0,0.0,1239.0,11095.0,9856.0,-128364.0,0.0,-128364.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220004822/0001477932-20-004822-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220004822/ewlu_10q.htm,1620591877,16:24:37,20210509
3,2020-03-31,EWLU,USD,2020-06-26,2020-04-08 16:37:28,Q1,-592770.0,47981.0,0.0,188650.0,-325227.0,-12322.0,-4287.0,0.0,-3383977.0,0.0,-186593.0,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0,180000.0,0.0,0.0,0.0,187212.0,0.0,619.0,9856.0,9237.0,-186593.0,0.0,-186593.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220003580/0001477932-20-003580-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220003580/ewlu_10q.htm,1620591877,16:24:37,20210509
4,2019-12-31,EWLU,USD,2020-04-08,2019-12-31,Q4,-721461.0,38794.0,0.0,214350.0,-399034.0,-15265.0,492.0,0.0,-3058750.0,0.0,-383701.0,0.0,0.0,0.0,0.0,0.0,0.0,-471603.0,100000.0,0.0,0.0,19807.0,-351796.0,0.0,-735497.0,9237.0,744734.0,-383701.0,0.0,-383701.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793220001852/0001477932-20-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1517498/000147793220001852/ewlu_10k.htm,1620591877,16:24:37,20210509
5,2019-09-30,EWLU,USD,2019-11-13 00:00:00,2019-11-13 15:16:48,Q3,-556074.0,31497.0,0.0,214350.0,-331311.0,-4979.0,-4262.0,0.0,-2659716.0,0.0,-615418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170615.0,1359385.0,0.0,743967.0,744734.0,767.0,-615418.0,0.0,-615418.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219006398/0001477932-19-006398-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219006398/ewlu_10q.htm,1620591877,16:24:37,20210509
6,2019-06-30,EWLU,USD,2019-09-10 00:00:00,2019-09-09 20:57:43,Q2,777255.0,50937.0,0.0,253650.0,1073539.0,-16012.0,8436.0,0.0,-2328405.0,253650.0,-88652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26805.0,0.0,0.0,57840.0,84645.0,0.0,-4007.0,767.0,4774.0,-88652.0,0.0,-88652.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219005321/0001477932-19-005321-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219005321/ewlu_10q.htm,1620591877,16:24:37,20210509
7,2019-03-31,EWLU,USD,2019-05-10 00:00:00,2019-05-10 16:30:03,Q1,-222124.0,28806.0,0.0,174742.0,3391707.0,-43863.0,-120071.0,115145.0,-3401944.0,174742.0,-356553.0,0.0,0.0,0.0,0.0,0.0,0.0,-19666.0,62500.0,0.0,0.0,22972.0,65806.0,0.0,-290747.0,4774.0,295521.0,-356553.0,0.0,-356553.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219002562/0001477932-19-002562-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219002562/ewlu_10q.htm,1620591877,16:24:37,20210509
8,2018-12-31,EWLU,USD,2019-03-28 00:00:00,2019-03-28 16:59:00,Q4,-1200167.0,39711.0,0.0,101982.0,663141.0,1690.0,6754.0,-158767.0,-6793651.0,74537.0,-436577.0,0.0,0.0,0.0,0.0,0.0,0.0,-33780.0,915000.0,0.0,0.0,-152139.0,729081.0,0.0,292504.0,295521.0,3017.0,-436577.0,0.0,-436577.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793219001247/0001477932-19-001247-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793219001247/ewlu_10k.htm,1620591877,16:24:37,20210509
9,2018-09-30,EWLU,USD,2018-11-14 00:00:00,2018-11-14 14:43:37,Q3,-581077.0,39790.0,0.0,213457.0,-222193.0,-2363.0,6372.0,113316.0,-7456792.0,0.0,-136524.0,0.0,0.0,0.0,0.0,0.0,0.0,-13271.0,109000.0,0.0,0.0,17953.0,113682.0,0.0,-22842.0,3017.0,25859.0,-136524.0,0.0,-136524.0,https://www.sec.gov/Archives/edgar/data/1517498/000147793218005519/0001477932-18-005519-index.html,https://www.sec.gov/Archives/edgar/data/1517498/000147793218005519/ewlu_10q.htm,1620591877,16:24:37,20210509
