,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KREF,USD,2021-02-16,2021-02-16 16:52:52,Q4,28858000.0,5607000.0,0.0,1305000.0,-2177179000.0,154000.0,0.0,-1566000.0,106009000.0,0.0,23644000.0,0.0,0.0,0.0,0.0,0.0,84568000,-316279000.0,0.0,25061000.0,-23949000.0,-3377000.0,-298755000,0.0,-190543000.0,110832000,301375000,23644000.0,0.0,23644000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159621000013/0001631596-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159621000013/kref-20201231.htm,1620594230,17:03:50,20210509
1,2020-09-30,KREF,USD,2020-10-26,2020-10-26 16:45:07,Q3,31186000.0,16720000.0,0.0,1390000.0,2195001000.0,739000.0,0.0,4688000.0,2283188000.0,0.0,38376000.0,0.0,0.0,0.0,0.0,0.0,181931000,-379808000.0,0.0,0.0,-23978000.0,-4916000.0,-46182000,0.0,174125000.0,301375000,127250000,38376000.0,0.0,38376000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/0001631596-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/kref-20200930.htm,1620594230,17:03:50,20210509
2,2020-06-30,KREF,USD,2020-08-03,2020-08-03 17:11:13,Q2,28925000.0,0.0,0.0,1374000.0,-236034000.0,0.0,0.0,-3267000.0,88187000.0,0.0,25666000.0,0.0,0.0,0.0,0.0,0.0,-23197000,-311910000.0,0.0,-1809000.0,-24136000.0,-1824000.0,-245086000,0.0,-242617000.0,127250000,369867000,25666000.0,0.0,25666000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/0001631596-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/kref-20200630.htm,1620594230,17:03:50,20210509
3,2020-03-31,KREF,USD,2020-04-28,2020-04-28 17:07:48,Q1,-34572000.0,0.0,0.0,1607000.0,297604000.0,0.0,0.0,1764000.0,324221000.0,0.0,27376000.0,0.0,0.0,0.0,0.0,0.0,-154593000,-324825000.0,0.0,-23252000.0,-25022000.0,-3403000.0,429465000,0.0,302248000.0,369867000,67619000,27376000.0,0.0,27376000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/0001631596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/a202003-kref10q.htm,1620594230,17:03:50,20210509
4,2019-12-31,KREF,USD,2020-02-19,2020-02-19 17:00:14,Q4,24513000.0,0.0,0.0,1016000.0,-5545000.0,0.0,0.0,-559000.0,26617000.0,0.0,23468000.0,0.0,0.0,0.0,0.0,0.0,151590000,-624005000.0,0.0,0.0,-24786000.0,-5265000.0,-181956000,0.0,-6898000.0,67619000,74517000,23468000.0,0.0,23468000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/0001631596-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/a201912-kref10k.htm,1620594230,17:03:50,20210509
5,2019-09-30,KREF,USD,2019-10-30,2019-10-30 16:26:04,Q3,23855000.0,0.0,0.0,1041000.0,1012865000.0,0.0,0.0,1927000.0,32162000.0,0.0,28064000.0,0.0,0.0,0.0,0.0,0.0,-255004000,-301554000.0,0.0,0.0,-24802000.0,-1080000.0,118725000,0.0,-108215000.0,74517000,182732000,28064000.0,0.0,28064000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/0001631596-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/a201909-kref10q.htm,1620594230,17:03:50,20210509
6,2019-06-30,KREF,USD,2019-08-01,2019-08-01 17:09:32,Q2,17349000.0,0.0,0.0,1043000.0,-47958000.0,0.0,0.0,-4304000.0,-980703000.0,2176000.0,14570000.0,0.0,0.0,0.0,0.0,0.0,-1059406000,-934595000.0,0.0,0.0,-24788000.0,-5379000.0,999128000,0.0,-45708000.0,182732000,228440000,14570000.0,0.0,14570000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/0001631596-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/a201906-kref10q.htm,1620594230,17:03:50,20210509
7,2019-03-31,KREF,USD,2019-05-01,2019-05-01 17:00:15,Q1,24248000.0,0.0,0.0,991000.0,102833000.0,0.0,0.0,2289000.0,-932745000.0,154000.0,25611000.0,0.0,0.0,0.0,0.0,0.0,236506000,-424665000.0,0.0,-4106000.0,-25170000.0,-1975000.0,-120208000,0.0,141909000.0,228440000,86531000,25611000.0,0.0,25611000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/0001631596-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/a201903-kref10q.htm,1620594230,17:03:50,20210509
8,2018-12-31,KREF,USD,2019-02-20,2019-02-20 17:06:47,Q4,21428000.0,0.0,0.0,783000.0,-99863000.0,0.0,0.0,-725000.0,-1035578000.0,420000.0,19401000.0,0.0,0.0,0.0,0.0,0.0,-725155000,-863786000.0,10000000.0,-17707000.0,-25108000.0,-17300000.0,599514000,0.0,-106240000.0,86531000,192771000,19401000.0,0.0,19401000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/0001631596-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/a201812-kref10k.htm,1620594230,17:03:50,20210509
9,2018-09-30,KREF,USD,2018-11-05,2018-11-05 17:17:44,Q3,20972000.0,0.0,0.0,295000.0,154423000.0,0.0,0.0,2328000.0,-935715000.0,205000.0,23363000.0,0.0,0.0,0.0,0.0,0.0,-429136000,-313656000.0,0.0,-184000.0,-22891000.0,-4773000.0,557782000,0.0,152009000.0,192771000,40762000,23363000.0,0.0,23363000.0,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/0001631596-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/a201809-kref10q.htm,1620594230,17:03:50,20210509
