,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERX.AX,AUD,2019-06-30,2019-06-30,Q2,-1613937.75,6608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36401.25,,3587500.0,5965.5,67436.5,-1479231.5,0.0,10800.0,0.0,0.0,0.0,-1479231.5,0.0,2116360.25,2455252.5,338892.25,0.0,-36401.25,-1515632.75,,,1620591758,16:22:38,20210509
1,2019-03-31,ERX.AX,AUD,2019-03-31,2019-03-31,Q1,-1613937.75,6608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36401.25,,3587500.0,5965.5,67436.5,-1479231.5,0.0,10800.0,0.0,0.0,0.0,-1479231.5,0.0,2116360.25,2455252.5,338892.25,0.0,-36401.25,-1515632.75,,,1620591758,16:22:38,20210509
2,2019-01-31,ERX.AX,AUD,2019-01-31,2019-01-31,Q1,-1613937.75,6608.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36401.25,,3587500.0,5965.5,67436.5,-1479231.5,0.0,10800.0,0.0,0.0,0.0,-1479231.5,0.0,2116360.25,2455252.5,338892.25,0.0,-36401.25,-1515632.75,,,1620591758,16:22:38,20210509
3,2018-06-30,ERX.AX,AUD,2018-06-30,2018-06-30,Q2,-142040.25,20667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.75,,-375000.0,1191853.75,-62151.5,-814586.25,0.0,21328.25,0.0,0.0,-45971.0,-814586.25,0.0,-48165.75,338892.25,387058.0,0.0,-3750.75,-818337.0,,,1620591758,16:22:38,20210509
4,2018-03-31,ERX.AX,AUD,2018-03-31,2018-03-31,Q1,-142040.25,20667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.75,,-375000.0,1191853.75,-62151.5,-814586.25,0.0,21328.25,0.0,0.0,-45971.0,-814586.25,0.0,-48165.75,338892.25,387058.0,0.0,-3750.75,-818337.0,,,1620591758,16:22:38,20210509
5,2018-01-31,ERX.AX,AUD,2018-01-31,2018-01-31,Q1,-142040.25,20667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.75,,-375000.0,1191853.75,-62151.5,-814586.25,0.0,21328.25,0.0,0.0,-45971.0,-814586.25,0.0,-48165.75,338892.25,387058.0,0.0,-3750.75,-818337.0,,,1620591758,16:22:38,20210509
6,2017-06-30,ERX.AX,AUD,2017-06-30,2017-06-30,Q2,-977774.5,7868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24417.25,,-712500.0,0.0,-16682.25,-1109072.5,0.0,600.0,-3017.0,0.0,-26940.0,-1109072.5,0.0,-641848.25,387058.0,1028906.25,0.0,-24417.25,-1133489.75,,,1620591758,16:22:38,20210509
7,2017-03-31,ERX.AX,AUD,2017-03-31,2017-03-31,Q1,-977774.5,7868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24417.25,,-712500.0,0.0,-16682.25,-1109072.5,0.0,600.0,-3017.0,0.0,-26940.0,-1109072.5,0.0,-641848.25,387058.0,1028906.25,0.0,-24417.25,-1133489.75,,,1620591758,16:22:38,20210509
8,2017-01-31,ERX.AX,AUD,2017-01-31,2017-01-31,Q1,-977774.5,7868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24417.25,,-712500.0,0.0,-16682.25,-1109072.5,0.0,600.0,-3017.0,0.0,-26940.0,-1109072.5,0.0,-641848.25,387058.0,1028906.25,0.0,-24417.25,-1133489.75,,,1620591758,16:22:38,20210509
9,2016-06-30,ERX.AX,AUD,2016-06-30,2016-06-30,Q2,-478051.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89404.25,,-2500000.0,0.0,0.0,-378256.5,0.0,4146118.0,-263271.75,0.0,0.25,-378256.5,0.0,914597.25,1028906.25,114309.0,0.0,-89404.25,-467660.75,,,1620591758,16:22:38,20210509
10,2016-03-31,ERX.AX,AUD,2016-03-31,2016-03-31,Q1,-478051.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89404.25,,-2500000.0,0.0,0.0,-378256.5,0.0,4146118.0,-263271.75,0.0,0.25,-378256.5,0.0,914597.25,1028906.25,114309.0,0.0,-89404.25,-467660.75,,,1620591758,16:22:38,20210509
11,2016-01-31,ERX.AX,AUD,2016-01-31,2016-01-31,Q1,-478051.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89404.25,,-2500000.0,0.0,0.0,-378256.5,0.0,4146118.0,-263271.75,0.0,0.25,-378256.5,0.0,914597.25,1028906.25,114309.0,0.0,-89404.25,-467660.75,,,1620591758,16:22:38,20210509
12,2015-09-30,ERX.AX,AUD,2015-09-30,2015-09-30,Q3,-52214.75,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29030.25,,0.0,0.0,0.0,-78860.5,0.0,178899.0,-12085.0,0.0,-12085.0,-78860.5,0.0,58923.75,114309.0,55385.25,0.0,-29030.25,-107890.75,,,1620591758,16:22:38,20210509
13,2015-06-30,ERX.AX,AUD,2015-06-30,2015-06-30,Q2,-52214.75,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29030.25,,0.0,0.0,0.0,-78860.5,0.0,178899.0,-12085.0,0.0,-12085.0,-78860.5,0.0,58923.75,114309.0,55385.25,0.0,-29030.25,-107890.75,,,1620591758,16:22:38,20210509
14,2015-03-31,ERX.AX,AUD,2015-03-31,2015-03-31,Q1,-52214.75,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29030.25,,0.0,0.0,0.0,-78860.5,0.0,178899.0,-12085.0,0.0,-12085.0,-78860.5,0.0,58923.75,114309.0,55385.25,0.0,-29030.25,-107890.75,,,1620591758,16:22:38,20210509
15,2015-01-31,ERX.AX,AUD,2015-01-31,2015-01-31,Q1,-52214.75,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29030.25,,0.0,0.0,0.0,-78860.5,0.0,178899.0,-12085.0,0.0,-12085.0,-78860.5,0.0,58923.75,114309.0,55385.25,0.0,-29030.25,-107890.75,,,1620591758,16:22:38,20210509
16,2014-09-30,ERX.AX,AUD,2014-09-30,2014-09-30,Q3,-145536.5,320.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7179.75,,0.0,0.0,0.0,-138921.0,0.0,74159.25,-5124.0,0.0,-5124.0,-138921.0,0.0,-60815.5,55385.25,116200.75,0.0,-7179.75,-146100.75,,,1620591758,16:22:38,20210509
