,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SWEF.L,GBP,2019-06-30,2019-06-30,Q2,6974407.5,0.0,0.0,0.0,-1069.75,0.0,0.0,0.0,0.0,-6244008.5,8897916.0,0.0,,0.0,0.0,0.0,0.0,-46350261.25,10003625.0,0.0,-6404440.25,0.0,0.0,2824059.0,2136289.75,9198418.5,7062128.75,8897916.0,0.0,8897916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
1,2019-03-31,SWEF.L,GBP,2019-03-31,2019-03-31,Q1,6974407.5,0.0,0.0,0.0,-1069.75,0.0,0.0,0.0,0.0,-6244008.5,8897916.0,0.0,,0.0,0.0,0.0,0.0,-46350261.25,10003625.0,0.0,-6404440.25,0.0,0.0,2824059.0,2136289.75,9198418.5,7062128.75,8897916.0,0.0,8897916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
2,2019-01-31,SWEF.L,GBP,2019-01-31,2019-01-31,Q1,6974407.5,0.0,0.0,0.0,-1069.75,0.0,0.0,0.0,0.0,-6244008.5,8897916.0,0.0,,0.0,0.0,0.0,0.0,-46350261.25,10003625.0,0.0,-6404440.25,0.0,0.0,2824059.0,2136289.75,9198418.5,7062128.75,8897916.0,0.0,8897916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
3,2018-06-30,SWEF.L,GBP,2018-06-30,2018-06-30,Q2,6543891.75,0.0,0.0,0.0,-25516.0,0.0,0.0,0.0,0.0,-7038054.0,-2884636.25,0.0,,0.0,0.0,0.0,0.0,-18900820.25,0.0,0.0,-6094065.25,0.0,0.0,-1187531.5,4124539.75,7062128.75,2937589.0,-2884636.25,0.0,-2884636.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
4,2018-03-31,SWEF.L,GBP,2018-03-31,2018-03-31,Q1,6543891.75,0.0,0.0,0.0,-25516.0,0.0,0.0,0.0,0.0,-7038054.0,-2884636.25,0.0,,0.0,0.0,0.0,0.0,-18900820.25,0.0,0.0,-6094065.25,0.0,0.0,-1187531.5,4124539.75,7062128.75,2937589.0,-2884636.25,0.0,-2884636.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
5,2018-01-31,SWEF.L,GBP,2018-01-31,2018-01-31,Q1,6543891.75,0.0,0.0,0.0,-25516.0,0.0,0.0,0.0,0.0,-7038054.0,-2884636.25,0.0,,0.0,0.0,0.0,0.0,-18900820.25,0.0,0.0,-6094065.25,0.0,0.0,-1187531.5,4124539.75,7062128.75,2937589.0,-2884636.25,0.0,-2884636.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
6,2017-06-30,SWEF.L,GBP,2017-06-30,2017-06-30,Q2,6640571.75,0.0,0.0,0.0,19276.25,0.0,0.0,0.0,0.0,-7835516.0,-1902576.5,0.0,,0.0,0.0,0.0,0.0,-112908.0,0.0,0.0,-6094065.25,0.0,0.0,-1276089.5,-4816956.25,2937589.0,7754545.25,-1902576.5,0.0,-1902576.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
7,2017-03-31,SWEF.L,GBP,2017-03-31,2017-03-31,Q1,6640571.75,0.0,0.0,0.0,19276.25,0.0,0.0,0.0,0.0,-7835516.0,-1902576.5,0.0,,0.0,0.0,0.0,0.0,-112908.0,0.0,0.0,-6094065.25,0.0,0.0,-1276089.5,-4816956.25,2937589.0,7754545.25,-1902576.5,0.0,-1902576.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
8,2017-01-31,SWEF.L,GBP,2017-01-31,2017-01-31,Q1,6640571.75,0.0,0.0,0.0,19276.25,0.0,0.0,0.0,0.0,-7835516.0,-1902576.5,0.0,,0.0,0.0,0.0,0.0,-112908.0,0.0,0.0,-6094065.25,0.0,0.0,-1276089.5,-4816956.25,2937589.0,7754545.25,-1902576.5,0.0,-1902576.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
9,2016-06-30,SWEF.L,GBP,2016-06-30,2016-06-30,Q2,6312067.5,0.0,0.0,0.0,24251.75,0.0,0.0,0.0,0.0,-6743200.75,-2896679.5,0.0,,0.0,0.0,0.0,0.0,0.0,17883194.25,0.0,-5325766.25,0.0,0.0,-4564238.5,7624405.75,7754545.25,130139.5,-2896679.5,0.0,-2896679.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
10,2016-03-31,SWEF.L,GBP,2016-03-31,2016-03-31,Q1,6312067.5,0.0,0.0,0.0,24251.75,0.0,0.0,0.0,0.0,-6743200.75,-2896679.5,0.0,,0.0,0.0,0.0,0.0,0.0,17883194.25,0.0,-5325766.25,0.0,0.0,-4564238.5,7624405.75,7754545.25,130139.5,-2896679.5,0.0,-2896679.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
11,2016-01-31,SWEF.L,GBP,2016-01-31,2016-01-31,Q1,6312067.5,0.0,0.0,0.0,24251.75,0.0,0.0,0.0,0.0,-6743200.75,-2896679.5,0.0,,0.0,0.0,0.0,0.0,0.0,17883194.25,0.0,-5325766.25,0.0,0.0,-4564238.5,7624405.75,7754545.25,130139.5,-2896679.5,0.0,-2896679.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
12,2015-09-30,SWEF.L,GBP,2015-09-30,2015-09-30,Q3,4688771.25,0.0,0.0,0.0,-8713.25,0.0,0.0,0.0,0.0,-5495789.0,-17121880.75,0.0,,0.0,0.0,0.0,0.0,0.0,16638510.75,0.0,-4530125.0,0.0,0.0,809864.0,-3163105.0,130139.5,3293244.5,-17121880.75,0.0,-17121880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
13,2015-06-30,SWEF.L,GBP,2015-06-30,2015-06-30,Q2,4688771.25,0.0,0.0,0.0,-8713.25,0.0,0.0,0.0,0.0,-5495789.0,-17121880.75,0.0,,0.0,0.0,0.0,0.0,0.0,16638510.75,0.0,-4530125.0,0.0,0.0,809864.0,-3163105.0,130139.5,3293244.5,-17121880.75,0.0,-17121880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
14,2015-03-31,SWEF.L,GBP,2015-03-31,2015-03-31,Q1,4688771.25,0.0,0.0,0.0,-8713.25,0.0,0.0,0.0,0.0,-5495789.0,-17121880.75,0.0,,0.0,0.0,0.0,0.0,0.0,16638510.75,0.0,-4530125.0,0.0,0.0,809864.0,-3163105.0,130139.5,3293244.5,-17121880.75,0.0,-17121880.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starwood+European+Real+Estate+Finance+Ltd,1620598492,18:14:52,20210509
