,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEIP,USD,2021-02-04,2021-02-04 16:01:20,Q2,-13546000.0,143000.0,0.0,5551000.0,-15424000.0,20420000.0,0.0,3118000.0,157020000.0,0.0,-5061000.0,-56000.0,0.0,-215176000.0,0.0,0.0,-5144000.0,-8000.0,3136000.0,0.0,0.0,0.0,15000.0,0.0,-2454000.0,9877000.0,10956000.0,-5061000.0,-700000.0,-5761000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312521028775/0001193125-21-028775-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312521028775/d109214d10q.htm,1620594901,17:15:01,20210509
1,2020-09-30,MEIP,USD,2020-11-10,2020-11-10 16:01:19,Q1,-2092000.0,69000.0,0.0,2942000.0,2925000.0,0.0,0.0,3938000.0,1336000.0,269000.0,-9111000.0,-644000.0,0.0,-54989000.0,60109000.0,0.0,4476000.0,0.0,3136000.0,0.0,0.0,0.0,3260000.0,0.0,-1375000.0,10956000.0,12331000.0,-9111000.0,-644000.0,-9755000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520290130/0001193125-20-290130-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520290130/d37881d10q.htm,1620594901,17:15:01,20210509
2,2020-06-30,MEIP,USD,2020-09-09,2020-09-09,Q4,-18476000.0,19000.0,0.0,1367000.0,100195000.0,0.0,0.0,-55000.0,185340000.0,0.0,69112000.0,-109000.0,0.0,-99955000.0,15016000.0,0.0,-85048000.0,0.0,20629000.0,0.0,0.0,0.0,20829000.0,0.0,4893000.0,12331000.0,7438000.0,69112000.0,-109000.0,69003000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/0001193125-20-242169-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/d58841d10k.htm,1620594901,17:15:01,20210509
3,2020-03-31,MEIP,USD,2020-05-07,2020-05-07 07:02:01,Q3,-4329000.0,30000.0,0.0,1550000.0,-11371000.0,0.0,0.0,-546000.0,85145000.0,0.0,-10295000.0,-780000.0,0.0,-20125000.0,30008000.0,0.0,9103000.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,0.0,-1200000.0,7438000.0,8638000.0,-10295000.0,-780000.0,-11075000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520135561/d888492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520135561/d888492d10q.htm,1620594901,17:15:01,20210509
4,2019-12-31,MEIP,USD,2020-02-06,2020-02-06 16:01:35,Q2,-20217000.0,29000.0,0.0,1771000.0,38533000.0,0.0,0.0,-60000.0,96516000.0,0.0,-10481000.0,0.0,0.0,-50220000.0,14909000.0,0.0,-35316000.0,0.0,48451000.0,0.0,0.0,0.0,48451000.0,0.0,2654000.0,8638000.0,5984000.0,-10481000.0,0.0,-10486000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520026751/d879582d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520026751/d879582d10q.htm,1620594901,17:15:01,20210509
5,2019-09-30,MEIP,USD,2019-11-07,2019-11-07 16:02:54,Q1,-2994000.0,31000.0,0.0,2113000.0,-9914000.0,0.0,0.0,-1689000.0,57983000.0,0.0,-14078000.0,0.0,0.0,-19979000.0,24946000.0,0.0,4967000.0,0.0,5433000.0,0.0,0.0,0.0,5505000.0,0.0,-3606000.0,5984000.0,9590000.0,-14078000.0,0.0,-14078000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519287262/d667344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519287262/d667344d10q.htm,1620594901,17:15:01,20210509
6,2019-06-30,MEIP,USD,2019-08-28,2019-08-28 16:20:06,Q4,3053000.0,28000.0,0.0,1448000.0,-5695000.0,0.0,0.0,2818000.0,67897000.0,0.0,-8064000.0,-10000.0,0.0,-24899000.0,34864000.0,0.0,9955000.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,2164000.0,9590000.0,7426000.0,-8064000.0,-10000.0,-8074000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,1620594901,17:15:01,20210509
7,2019-03-31,MEIP,USD,2019-05-09,2019-05-09 16:02:15,Q3,-17355000.0,24000.0,0.0,1514000.0,-11337000.0,0.0,0.0,-189000.0,73592000.0,0.0,-11342000.0,-35000.0,0.0,-19986000.0,29789000.0,0.0,9768000.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,-1322000.0,7426000.0,8748000.0,-11342000.0,-35000.0,-11377000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519142945/d739656d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519142945/d739656d10q.htm,1620594901,17:15:01,20210509
8,2018-12-31,MEIP,USD,2019-02-07,2019-02-07 16:01:30,Q2,12025000.0,15000.0,0.0,1663000.0,-4722000.0,0.0,0.0,603000.0,84929000.0,0.0,2799000.0,0.0,0.0,-14833000.0,14812000.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,2630000.0,8748000.0,6118000.0,2799000.0,0.0,2627000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519030835/d656704d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519030835/d656704d10q.htm,1620594901,17:15:01,20210509
9,2018-09-30,MEIP,USD,2018-11-08,2018-11-08 16:23:04,Q1,-14542000.0,13000.0,0.0,1937000.0,-6793000.0,0.0,0.0,-2088000.0,89651000.0,0.0,-12816000.0,0.0,0.0,-4937000.0,9725000.0,0.0,4788000.0,0.0,0.0,0.0,0.0,-324000.0,837000.0,0.0,-7191000.0,6118000.0,13309000.0,-12816000.0,0.0,-12816000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518322588/d632002d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518322588/d632002d10q.htm,1620594901,17:15:01,20210509
