,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVBG,USD,2021-02-26,2021-02-26 16:09:26,Q4,-24586000.0,8643000.0,-1168000.0,11816000.0,11248000.0,-14685000.0,0.0,-739000.0,16955000.0,11415000.0,19399000.0,0.0,0.0,0.0,0.0,0.0,-21010000.0,0.0,0.0,0.0,0.0,-2095000.0,-699000.0,707000.0,-1603000.0,475630000.0,477233000.0,19399000.0,-20629000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459021009422/0001564590-21-009422-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459021009422/evbg-10k_20201231.htm,1620591836,16:23:56,20210509
1,2020-09-30,EVBG,USD,2020-11-06,2020-11-06 16:18:41,Q3,-24205000.0,8140000.0,704000.0,13351000.0,-19412000.0,-11270000.0,0.0,122000.0,379674000.0,10458000.0,-527000.0,0.0,-54757000.0,0.0,0.0,0.0,-14062000.0,0.0,53193000.0,0.0,0.0,-3342000.0,516000.0,8000.0,-14065000.0,477233000.0,491298000.0,-527000.0,-3570000.0,-4097000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459020051984/0001564590-20-051984-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020051984/evbg-10q_20200930.htm,1620591836,16:23:56,20210509
2,2020-06-30,EVBG,USD,2020-08-07,2020-08-07 19:56:32,Q2,-19220000.0,7320000.0,-1768000.0,11278000.0,-10676000.0,2896000.0,0.0,3236000.0,399086000.0,8326000.0,-3870000.0,0.0,0.0,0.0,0.0,0.0,-12644000.0,0.0,0.0,0.0,0.0,-527000.0,1069000.0,247000.0,-15198000.0,491298000.0,506496000.0,-3870000.0,-3320000.0,-7190000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459020038443/0001564590-20-038443-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020038443/evbg-10q_20200630.htm,1620591836,16:23:56,20210509
3,2020-03-31,EVBG,USD,2020-05-08,2020-05-08 16:15:29,Q1,-25385000.0,6656000.0,-1246000.0,10310000.0,-46002000.0,445000.0,0.0,-1072000.0,409762000.0,8358000.0,801000.0,0.0,0.0,0.0,0.0,0.0,-37469000.0,0.0,0.0,0.0,0.0,-531000.0,4168000.0,-666000.0,-33166000.0,506496000.0,539662000.0,801000.0,-2528000.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459020023569/0001564590-20-023569-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020023569/evbg-10q_20200331.htm,1620591836,16:23:56,20210509
4,2019-12-31,EVBG,USD,2020-02-28,2020-02-28 16:13:41,Q4,-13132000.0,6479000.0,0.0,9395000.0,339804000.0,-17153000.0,0.0,-2006000.0,455764000.0,3905000.0,1463000.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,-102701000.0,0.0,-71000.0,0.0,-12757000.0,341911000.0,-23000.0,340547000.0,539662000.0,199115000.0,1463000.0,-2804000.0,-1341000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/0001564590-20-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459020007797/evbg-10k_20191231.htm,1620591836,16:23:56,20210509
5,2019-09-30,EVBG,USD,2019-11-08,2019-11-08 17:27:08,Q3,-12921000.0,5492000.0,0.0,8301000.0,-58373000.0,-7018000.0,0.0,3649000.0,115960000.0,3075000.0,12343000.0,0.0,0.0,0.0,3500000.0,0.0,-50615000.0,0.0,0.0,-4082000.0,0.0,-4630000.0,-693000.0,-175000.0,-39140000.0,199115000.0,238255000.0,12343000.0,-2460000.0,9883000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459019042350/0001564590-19-042350-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019042350/evbg-10q_20190930.htm,1620591836,16:23:56,20210509
6,2019-06-30,EVBG,USD,2019-08-09,2019-08-09 09:25:14,Q2,-12063000.0,3995000.0,42000.0,8008000.0,-8842000.0,-6930000.0,0.0,-443000.0,174333000.0,3232000.0,-12176000.0,0.0,0.0,0.0,19515000.0,1143000.0,10861000.0,-375000.0,-5000.0,-116000.0,0.0,-116000.0,4245000.0,-24000.0,2906000.0,238255000.0,235349000.0,-12176000.0,-3033000.0,-15209000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459019031059/0001564590-19-031059-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019031059/evbg-10q_20190630.htm,1620591836,16:23:56,20210509
7,2019-03-31,EVBG,USD,2019-05-10,2019-05-10 09:15:46,Q1,-14134000.0,3705000.0,41000.0,7785000.0,140707000.0,5543000.0,0.0,4112000.0,183175000.0,2799000.0,8687000.0,0.0,0.0,-1975000.0,24750000.0,0.0,17984000.0,-173000.0,139115000.0,-333000.0,0.0,-333000.0,148638000.0,-28000.0,175281000.0,235349000.0,60068000.0,8687000.0,-4791000.0,3896000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459019018307/0001564590-19-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019018307/evbg-10q_20190331.htm,1620591836,16:23:56,20210509
8,2018-12-31,EVBG,USD,2019-03-01,2019-03-01 16:42:40,Q4,-9805000.0,3521000.0,24000.0,5582000.0,-6637000.0,-4147000.0,0.0,-1150000.0,42468000.0,2725000.0,4071000.0,0.0,0.0,-29495000.0,11000000.0,0.0,-21155000.0,-38000.0,0.0,-4000.0,0.0,-280000.0,1076000.0,-218000.0,-16226000.0,60068000.0,76294000.0,4071000.0,-2660000.0,1411000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/0001564590-19-005821-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459019005821/evbg-10k_20181231.htm,1620591836,16:23:56,20210509
9,2018-09-30,EVBG,USD,2018-11-09,2018-11-09 14:25:44,Q3,-8450000.0,3844000.0,0.0,3495000.0,-1401000.0,-4103000.0,0.0,-206000.0,49105000.0,2576000.0,676000.0,0.0,0.0,-26777000.0,3424000.0,0.0,-26494000.0,-120000.0,0.0,-4149000.0,0.0,-4149000.0,-406000.0,-81000.0,-26305000.0,76294000.0,102599000.0,676000.0,-3141000.0,-2465000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459018028871/0001564590-18-028871-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018028871/evbg-10q_20180930.htm,1620591836,16:23:56,20210509
