,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FHB,USD,2021-02-25,2021-02-25 16:49:54,Q4,126840000.0,29013000.0,-5610000.0,4432000.0,224615000.0,0.0,0.0,0.0,1040944000.0,2394000.0,100953000.0,0.0,0.0,2223394000.0,-1260719000.0,-210000.0,-180446000.0,-217530000.0,0.0,5000000.0,-67552000.0,1661000.0,296492000.0,0.0,-814278000.0,1040944000.0,816329000.0,100953000.0,-316000.0,121599000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837021001848/0001558370-21-001848-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837021001848/fhb-20201231x10k.htm,1620592063,16:27:43,20210509
1,2020-09-30,FHB,USD,2020-11-02,2020-11-02,Q3,124015000.0,49598000.0,-11022000.0,8175000.0,-4725458000.0,0.0,0.0,0.0,816329000.0,0.0,100937000.0,0.0,0.0,0.0,0.0,0.0,-333537000.0,-445652000.0,0.0,-5000000.0,-101322000.0,0.0,-697740000.0,0.0,122312000.0,816329000.0,1855222000.0,100937000.0,0.0,100937000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837020012273/0001558370-20-012273-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020012273/fhb-20200930x10q.htm,1620592063,16:27:43,20210509
2,2020-06-30,FHB,USD,2020-08-04,2020-08-03 17:47:04,Q2,20049000.0,16937000.0,-20410000.0,2794000.0,1085870000.0,0.0,0.0,0.0,5541787000.0,3248000.0,160402000.0,0.0,0.0,-1941874000.0,914308000.0,270000.0,-1465722000.0,0.0,0.0,0.0,-33765000.0,-157000.0,2107710000.0,0.0,802390000.0,1855222000.0,1052832000.0,160402000.0,247000.0,154484000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,1620592063,16:27:43,20210509
3,2020-03-31,FHB,USD,2020-05-08 00:00:00,2020-05-08 16:24:00,Q1,38865000.0,17121000.0,6624000.0,2802000.0,-358983000.0,0.0,0.0,0.0,4455917000.0,-5642000.0,-51849000.0,0.0,0.0,-281520000.0,346411000.0,-60000.0,-124058000.0,0.0,0.0,-5000000.0,-33782000.0,-1504000.0,534722000.0,0.0,358815000.0,1052832000.0,694017000.0,-51849000.0,69000.0,-66577000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/0001558370-20-006012-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/fhb-20200508x10q.htm,1620592063,16:27:43,20210509
4,2019-12-31,FHB,USD,2020-02-28 00:00:00,2020-02-27 20:15:30,Q4,67836000.0,17848000.0,-2064000.0,3119000.0,-730870000.0,0.0,0.0,0.0,4814900000.0,97000.0,125437000.0,0.0,0.0,-313118000.0,363973000.0,4093000.0,-291898000.0,0.0,0.0,-37433000.0,-33854000.0,0.0,-483539000.0,0.0,-650000000.0,694017000.0,1344017000.0,125437000.0,-6984000.0,118453000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/0001558370-20-001695-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/fhb-20191231x10k63b83d.htm,1620592063,16:27:43,20210509
5,2019-09-30,FHB,USD,2019-10-24 00:00:00,2019-10-24 19:36:49,Q3,74199000.0,17017000.0,3400000.0,1156000.0,17884472000.0,0.0,0.0,0.0,5545770000.0,-1330000.0,26824000.0,0.0,0.0,-6735000.0,255513000.0,2461000.0,661968000.0,0.0,0.0,-58809000.0,-34408000.0,-231000.0,-28290000.0,0.0,660502000.0,1344017000.0,683515000.0,26824000.0,-6101000.0,20723000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/0001558370-19-009110-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/fhb-20190930x10q.htm,1620592063,16:27:43,20210509
6,2019-06-30,FHB,USD,2019-07-29,2019-07-29 06:14:12,Q2,72433000.0,18371000.0,-737000.0,1957000.0,-17491718000.0,0.0,0.0,0.0,-12338702000.0,-184000.0,80839000.0,0.0,0.0,-82367000.0,225343000.0,49000.0,62896000.0,0.0,0.0,0.0,-34917000.0,-4000.0,-78087000.0,0.0,65648000.0,683515000.0,617867000.0,80839000.0,106000.0,74141000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,1620592063,16:27:43,20210509
7,2019-03-31,FHB,USD,2019-04-26 00:00:00,2019-04-25 18:26:45,Q1,69924000.0,14588000.0,16461000.0,1594000.0,17772956000.0,0.0,0.0,0.0,5153016000.0,428000.0,63404000.0,0.0,0.0,-929817000.0,1008070000.0,1838000.0,-57754000.0,0.0,0.0,0.0,-35067000.0,-1529000.0,-391420000.0,0.0,-385770000.0,617867000.0,1003637000.0,63404000.0,653000.0,53833000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/0001558370-19-003335-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/fhb-20190331x10q.htm,1620592063,16:27:43,20210509
8,2018-12-31,FHB,USD,2019-02-28 00:00:00,2019-02-27 18:03:13,Q4,59995000.0,13010000.0,-5810000.0,1301000.0,-804141000.0,0.0,0.0,0.0,-12619940000.0,-547000.0,85902000.0,0.0,0.0,-19808000.0,175231000.0,-395000.0,-380130000.0,0.0,0.0,0.0,-32370000.0,0.0,598372000.0,0.0,304144000.0,1003637000.0,699493000.0,85902000.0,386000.0,63517000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/0001558370-19-001219-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/fhb-20181231x10k.htm,1620592063,16:27:43,20210509
9,2018-09-30,FHB,USD,2018-10-26 00:00:00,2018-10-25 18:05:50,Q3,67388000.0,14336000.0,-3208000.0,1558000.0,170322000.0,0.0,0.0,0.0,-11815799000.0,2310000.0,85465000.0,0.0,0.0,-17278000.0,214771000.0,425000.0,228873000.0,-10000.0,0.0,-50000000.0,-32370000.0,0.0,-558645000.0,0.0,-244307000.0,699493000.0,943800000.0,85465000.0,-3743000.0,81722000.0,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/0001558370-18-007904-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/fhb-20180930x10q.htm,1620592063,16:27:43,20210509
