,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTEDUCARE.NS,INR,2019-06-30,2019-06-30,Q2,28439250.0,45327250,0.0,4710000.0,-166557250.0,0.0,0.0,0.0,0.0,9544750.0,-110427750,-20942000.0,,-465419000.0,440748250.0,484719250.0,0.0,-56344750.0,1107750.0,0.0,0.0,0.0,0.0,0.0,1958250.0,7385000.0,5426750.0,-110427750,-20942000.0,-131369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
1,2019-03-31,MTEDUCARE.NS,INR,2019-03-31,2019-03-31,Q1,28439250.0,45327250,0.0,4710000.0,-166557250.0,0.0,0.0,0.0,0.0,9544750.0,-110427750,-20942000.0,,-465419000.0,440748250.0,484719250.0,0.0,-56344750.0,1107750.0,0.0,0.0,0.0,0.0,0.0,1958250.0,7385000.0,5426750.0,-110427750,-20942000.0,-131369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
2,2019-01-31,MTEDUCARE.NS,INR,2019-01-31,2019-01-31,Q1,28439250.0,45327250,0.0,4710000.0,-166557250.0,0.0,0.0,0.0,0.0,9544750.0,-110427750,-20942000.0,,-465419000.0,440748250.0,484719250.0,0.0,-56344750.0,1107750.0,0.0,0.0,0.0,0.0,0.0,1958250.0,7385000.0,5426750.0,-110427750,-20942000.0,-131369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
3,2018-06-30,MTEDUCARE.NS,INR,2018-06-30,2018-06-30,Q2,-504261750.0,53408500,0.0,1695500.0,-659002500.0,0.0,0.0,0.0,0.0,17364250.0,-671736000,-7048500.0,,0.0,0.0,-250.0,0.0,0.0,500000000.0,0.0,0.0,0.0,0.0,0.0,-34909500.0,5426750.0,40336250.0,-671736000,-7048500.0,-678784500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
4,2018-03-31,MTEDUCARE.NS,INR,2018-03-31,2018-03-31,Q1,-504261750.0,53408500,0.0,1695500.0,-659002500.0,0.0,0.0,0.0,0.0,17364250.0,-671736000,-7048500.0,,0.0,0.0,-250.0,0.0,0.0,500000000.0,0.0,0.0,0.0,0.0,0.0,-34909500.0,5426750.0,40336250.0,-671736000,-7048500.0,-678784500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
5,2018-01-31,MTEDUCARE.NS,INR,2018-01-31,2018-01-31,Q1,-504261750.0,53408500,0.0,1695500.0,-659002500.0,0.0,0.0,0.0,0.0,17364250.0,-671736000,-7048500.0,,0.0,0.0,-250.0,0.0,0.0,500000000.0,0.0,0.0,0.0,0.0,0.0,-34909500.0,5426750.0,40336250.0,-671736000,-7048500.0,-678784500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
6,2017-06-30,MTEDUCARE.NS,INR,2017-06-30,2017-06-30,Q2,69908500.0,47848750,0.0,0.0,-226959000.0,0.0,2925500.0,0.0,0.0,5293250.0,-139094000,-68908250.0,,-20000000.0,20021500.0,0.0,0.0,0.0,0.0,0.0,-13937250.0,-2837250.0,0.0,-2250.0,12999250.0,40238000.0,27238750.0,-139094000,-68908250.0,-208002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
7,2017-03-31,MTEDUCARE.NS,INR,2017-03-31,2017-03-31,Q1,69908500.0,47848750,0.0,0.0,-226959000.0,0.0,2925500.0,0.0,0.0,5293250.0,-139094000,-68908250.0,,-20000000.0,20021500.0,0.0,0.0,0.0,0.0,0.0,-13937250.0,-2837250.0,0.0,-2250.0,12999250.0,40238000.0,27238750.0,-139094000,-68908250.0,-208002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
8,2017-01-31,MTEDUCARE.NS,INR,2017-01-31,2017-01-31,Q1,69908500.0,47848750,0.0,0.0,-226959000.0,0.0,2925500.0,0.0,0.0,5293250.0,-139094000,-68908250.0,,-20000000.0,20021500.0,0.0,0.0,0.0,0.0,0.0,-13937250.0,-2837250.0,0.0,-2250.0,12999250.0,40238000.0,27238750.0,-139094000,-68908250.0,-208002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
9,2016-06-30,MTEDUCARE.NS,INR,2016-06-30,2016-06-30,Q2,118732000.0,39036000,0.0,191000.0,-40897750.0,0.0,-2112250.0,0.0,0.0,-11455250.0,80841250,-80846500.0,,-258975000.0,260091250.0,250.0,0.0,-46240250.0,66750.0,0.0,-26381250.0,-5370750.0,0.0,0.0,-7836500.0,27238250.0,35074750.0,80841250,-80846500.0,-5250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
