,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0726.HK,HKD,2019-09-30,2019-09-30,Q3,27687250.0,24485250.0,0.0,0.0,-26957250.0,0.0,1584750.0,0.0,0.0,5207000.0,1860500.0,190750.0,,-3099750.0,0.0,0.0,0.0,-27029500.0,0.0,0.0,0.0,6948250.0,0.0,0.0,-7096750.0,20603750.0,27700500.0,1860500.0,190750.0,-125430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
1,2019-06-30,0726.HK,HKD,2019-06-30,2019-06-30,Q2,27687250.0,24485250.0,0.0,0.0,-26957250.0,0.0,1584750.0,0.0,0.0,5207000.0,1860500.0,190750.0,,-3099750.0,0.0,0.0,0.0,-27029500.0,0.0,0.0,0.0,6948250.0,0.0,0.0,-7096750.0,20603750.0,27700500.0,1860500.0,190750.0,-125430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
2,2019-03-31,0726.HK,HKD,2019-03-31,2019-03-31,Q1,27687250.0,24485250.0,0.0,0.0,-26957250.0,0.0,1584750.0,0.0,0.0,5207000.0,1860500.0,190750.0,,-3099750.0,0.0,0.0,0.0,-27029500.0,0.0,0.0,0.0,6948250.0,0.0,0.0,-7096750.0,20603750.0,27700500.0,1860500.0,190750.0,-125430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
3,2019-01-31,0726.HK,HKD,2019-01-31,2019-01-31,Q1,27687250.0,24485250.0,0.0,0.0,-26957250.0,0.0,1584750.0,0.0,0.0,5207000.0,1860500.0,190750.0,,-3099750.0,0.0,0.0,0.0,-27029500.0,0.0,0.0,0.0,6948250.0,0.0,0.0,-7096750.0,20603750.0,27700500.0,1860500.0,190750.0,-125430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
4,2018-09-30,0726.HK,HKD,2018-09-30,2018-09-30,Q3,6856750.0,15217000.0,0.0,0.0,-37803250.0,0.0,-4702500.0,0.0,0.0,1699000.0,-21417250.0,180500.0,,-211509250.0,211908500.0,0.0,0.0,-10956500.0,0.0,0.0,0.0,-17379000.0,0.0,0.0,-117927250.0,27700500.0,145627750.0,-21417250.0,180500.0,-224364750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
5,2018-06-30,0726.HK,HKD,2018-06-30,2018-06-30,Q2,6856750.0,15217000.0,0.0,0.0,-37803250.0,0.0,-4702500.0,0.0,0.0,1699000.0,-21417250.0,180500.0,,-211509250.0,211908500.0,0.0,0.0,-10956500.0,0.0,0.0,0.0,-17379000.0,0.0,0.0,-117927250.0,27700500.0,145627750.0,-21417250.0,180500.0,-224364750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
6,2018-03-31,0726.HK,HKD,2018-03-31,2018-03-31,Q1,6856750.0,15217000.0,0.0,0.0,-37803250.0,0.0,-4702500.0,0.0,0.0,1699000.0,-21417250.0,180500.0,,-211509250.0,211908500.0,0.0,0.0,-10956500.0,0.0,0.0,0.0,-17379000.0,0.0,0.0,-117927250.0,27700500.0,145627750.0,-21417250.0,180500.0,-224364750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
7,2018-01-31,0726.HK,HKD,2018-01-31,2018-01-31,Q1,6856750.0,15217000.0,0.0,0.0,-37803250.0,0.0,-4702500.0,0.0,0.0,1699000.0,-21417250.0,180500.0,,-211509250.0,211908500.0,0.0,0.0,-10956500.0,0.0,0.0,0.0,-17379000.0,0.0,0.0,-117927250.0,27700500.0,145627750.0,-21417250.0,180500.0,-224364750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
8,2017-09-30,0726.HK,HKD,2017-09-30,2017-09-30,Q3,32929750.0,13782250.0,0.0,0.0,-2712750.0,0.0,-30166250.0,0.0,0.0,3797750.0,-5161250.0,513000.0,,-304281500.0,331335500.0,16890750.0,0.0,-10681750.0,0.0,0.0,0.0,11474000.0,0.0,0.0,-50508750.0,145627750.0,196136500.0,-5161250.0,513000.0,-152129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
9,2017-06-30,0726.HK,HKD,2017-06-30,2017-06-30,Q2,32929750.0,13782250.0,0.0,0.0,-2712750.0,0.0,-30166250.0,0.0,0.0,3797750.0,-5161250.0,513000.0,,-304281500.0,331335500.0,16890750.0,0.0,-10681750.0,0.0,0.0,0.0,11474000.0,0.0,0.0,-50508750.0,145627750.0,196136500.0,-5161250.0,513000.0,-152129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
10,2017-03-31,0726.HK,HKD,2017-03-31,2017-03-31,Q1,32929750.0,13782250.0,0.0,0.0,-2712750.0,0.0,-30166250.0,0.0,0.0,3797750.0,-5161250.0,513000.0,,-304281500.0,331335500.0,16890750.0,0.0,-10681750.0,0.0,0.0,0.0,11474000.0,0.0,0.0,-50508750.0,145627750.0,196136500.0,-5161250.0,513000.0,-152129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
11,2017-01-31,0726.HK,HKD,2017-01-31,2017-01-31,Q1,32929750.0,13782250.0,0.0,0.0,-2712750.0,0.0,-30166250.0,0.0,0.0,3797750.0,-5161250.0,513000.0,,-304281500.0,331335500.0,16890750.0,0.0,-10681750.0,0.0,0.0,0.0,11474000.0,0.0,0.0,-50508750.0,145627750.0,196136500.0,-5161250.0,513000.0,-152129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
12,2016-09-30,0726.HK,HKD,2016-09-30,2016-09-30,Q3,-25284000.0,842750.0,0.0,0.0,-9146250.0,0.0,-3521000.0,0.0,0.0,2487750.0,-12520750.0,-93606000.0,,-30762500.0,24414750.0,6268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100013000.0,196136500.0,296149500.0,-12520750.0,-93606000.0,-106126750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
13,2016-06-30,0726.HK,HKD,2016-06-30,2016-06-30,Q2,-25284000.0,842750.0,0.0,0.0,-9146250.0,0.0,-3521000.0,0.0,0.0,2487750.0,-12520750.0,-93606000.0,,-30762500.0,24414750.0,6268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100013000.0,196136500.0,296149500.0,-12520750.0,-93606000.0,-106126750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
14,2016-03-31,0726.HK,HKD,2016-03-31,2016-03-31,Q1,-25284000.0,842750.0,0.0,0.0,-9146250.0,0.0,-3521000.0,0.0,0.0,2487750.0,-12520750.0,-93606000.0,,-30762500.0,24414750.0,6268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100013000.0,196136500.0,296149500.0,-12520750.0,-93606000.0,-106126750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
15,2016-01-31,0726.HK,HKD,2016-01-31,2016-01-31,Q1,-25284000.0,842750.0,0.0,0.0,-9146250.0,0.0,-3521000.0,0.0,0.0,2487750.0,-12520750.0,-93606000.0,,-30762500.0,24414750.0,6268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100013000.0,196136500.0,296149500.0,-12520750.0,-93606000.0,-106126750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
