,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IACID,USD,2020-05-08,2020-05-08 16:10:25,Q1,-182643000.0,76900000.0,59166000.0,58464000.0,-227497000.0,-79799000.0,0.0,-24720000.0,2471893000,0.0,80975000.0,-24591000.0,-532857000.0,-49806000.0,0.0,21248000.0,-586006000.0,-20927000.0,0.0,-2822729000.0,0.0,3017392000.0,194663000.0,-5996000.0,-316364000.0,2823994000,3140358000,80975000.0,-24591000.0,56384000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/0000891103-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/iac-2020331x10q.htm,1620593358,16:49:18,20210509
1,2019-12-31,IACID,USD,2020-02-28,2020-02-27 18:10:39,Q4,213114000.0,52266000.0,-4939000.0,60866000.0,51377000.0,42057000.0,0.0,-12075000.0,2699390000,0.0,249173000.0,-33007000.0,-5388000.0,189816000.0,328624000.0,-402280000.0,77765000.0,-4876000.0,0.0,209715000.0,0.0,-345414000.0,-135699000.0,966000.0,192205000.0,3140358000,2948153000,249173000.0,-33007000.0,216166000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620593358,16:49:18,20210509
2,2019-09-30,IACID,USD,2019-11-07,2019-11-07 16:32:18,Q3,217386000.0,46276000.0,27871000.0,50053000.0,-312612000.0,-8535000.0,0.0,55721000.0,2648013000,0.0,332958000.0,-27022000.0,688000.0,-133629000.0,0.0,-114659000.0,-274622000.0,-55480000.0,0.0,-133629000.0,0.0,-127612000.0,-261241000.0,-2895000.0,-205800000.0,2948153000,3153953000,332958000.0,-27022000.0,305936000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/0000891103-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/iac-2019930x10q.htm,1620593358,16:49:18,20210509
3,2019-06-30,IACID,USD,2019-08-09,2019-08-08 19:10:10,Q2,171081000.0,40729000.0,-7938000.0,62425000.0,1038547000.0,-36590000.0,0.0,25065000.0,2960625000,0.0,252867000.0,-50768000.0,-179471000.0,-51900000.0,0.0,93860000.0,-188279000.0,-3428000.0,0.0,-51900000.0,0.0,925759000.0,870431000.0,-454000.0,934565000.0,3153953000,2219388000,252867000.0,-50768000.0,202099000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/0000891103-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/iac-2019630x10q.htm,1620593358,16:49:18,20210509
4,2019-03-31,IACID,USD,2019-05-09,2019-05-09 16:23:33,Q1,88695000.0,41723000.0,65107000.0,67444000.0,42897000.0,-88367000.0,0.0,-26829000.0,1922078000,0.0,102941000.0,-25855000.0,-21555000.0,-63926000.0,0.0,166943000.0,55607000.0,-300000000.0,0.0,-24186000.0,0.0,250526000.0,-73660000.0,815000.0,85703000.0,2219388000,2133685000,102941000.0,-25855000.0,77086000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/0000891103-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/iac-2019331x10q.htm,1620593358,16:49:18,20210509
5,2018-12-31,IACID,USD,2019-03-01,2019-03-01 17:10:16,Q4,191752000.0,66479000.0,-2187000.0,66414000.0,299792000.0,43837000.0,0.0,-4336000.0,1879181000,0.0,316428000.0,-25521000.0,-46861000.0,-169986000.0,470319000.0,-127833000.0,100118000.0,10313000.0,0.0,-47216000.0,-105126000.0,189087000.0,47058000.0,-1680000.0,461924000.0,2133685000,1671761000,316428000.0,-25521000.0,290907000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm,1620593358,16:49:18,20210509
6,2018-09-30,IACID,USD,2018-11-09,2018-11-09 08:25:56,Q3,145774000.0,39077000.0,25608000.0,55363000.0,78297000.0,-18480000.0,0.0,56828000.0,1579389000,0.0,291898000.0,-20417000.0,-122000.0,-214805000.0,115000000.0,127433000.0,-107911000.0,-3438000.0,0.0,-12296000.0,0.0,-141417000.0,-157151000.0,-251000.0,26585000.0,1671761000,1645176000,291898000.0,-20417000.0,271481000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/0000891103-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/iac-2018930x10q.htm,1620593358,16:49:18,20210509
7,2018-06-30,IACID,USD,2018-08-09,2018-08-09 16:27:42,Q2,297611000.0,38993000.0,-20637000.0,57561000.0,107653000.0,-30284000.0,0.0,8655000.0,1501092000,0.0,227794000.0,-24895000.0,3782000.0,-160900000.0,5000000.0,61255000.0,-120758000.0,-3437000.0,0.0,-41478000.0,0.0,-74640000.0,-119555000.0,-2702000.0,-15221000.0,1645176000,1660397000,227794000.0,-24895000.0,202899000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000013/0000891103-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000013/iac-2018630x10q.htm,1620593358,16:49:18,20210509
8,2018-03-31,IACID,USD,2018-05-10,2018-05-10 16:31:08,Q1,87839000.0,39210000.0,31895000.0,59082000.0,67962000.0,-29901000.0,0.0,-7592000.0,1393439000,0.0,152008000.0,-14801000.0,-21295000.0,-37440000.0,5000000.0,28647000.0,-44889000.0,-3438000.0,0.0,-32465000.0,0.0,-47247000.0,-83150000.0,2746000.0,26715000.0,1660397000,1633682000,152008000.0,-14801000.0,137207000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000006/0000891103-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000006/iac-2018331x10q.htm,1620593358,16:49:18,20210509
9,2017-12-31,IACID,USD,2018-03-01,2018-03-01 16:31:10,Q4,85888000.0,38767000.0,-58842000.0,57256000.0,434100000.0,-36557000.0,0.0,-61689000.0,1325477000,0.0,119093000.0,-19004000.0,-79981000.0,-4982000.0,0.0,62232000.0,-41735000.0,-74365000.0,0.0,0.0,0.0,370296000.0,295931000.0,2203000.0,375492000.0,1630809000,1255317000,119093000.0,-19004000.0,100089000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm,1620593358,16:49:18,20210509
