,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGMS,USD,2021-03-30,2021-03-30 16:52:45,Q4,-24622000.0,312000.0,0.0,2582000.0,-1886000.0,0.0,0.0,2464000.0,-62000.0,646000.0,-22764000.0,-6708000.0,0.0,-44817000.0,72175000.0,0.0,20650000.0,0.0,216186000.0,0.0,0.0,-733000.0,215910000.0,0.0,213796000.0,241080000.0,27284000.0,-22764000.0,-6708000.0,-29472000.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459021016675/0001564590-21-016675-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459021016675/igms-10k_20201231.htm,1620593492,16:51:32,20210509
1,2020-09-30,IGMS,USD,2020-11-05,2020-11-05 06:59:01,Q3,-20270000.0,248000.0,0.0,2594000.0,-18623000.0,35000.0,0.0,639000.0,171370000.0,640000.0,-15075000.0,-6565000.0,0.0,-36445000.0,54495000.0,0.0,11485000.0,0.0,0.0,0.0,0.0,-925000.0,-917000.0,0.0,-4507000.0,27284000.0,31791000.0,-15075000.0,-6565000.0,-21640000.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020050843/0001564590-20-050843-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020050843/igms-10q_20200930.htm,1620593492,16:51:32,20210509
2,2020-06-30,IGMS,USD,2020-08-06,2020-08-06 16:02:11,Q2,-18839000.0,243000.0,0.0,1955000.0,-14969000.0,0.0,0.0,478000.0,189993000.0,636000.0,-13077000.0,-2524000.0,0.0,-86171000.0,85742000.0,0.0,-2953000.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-16264000.0,31791000.0,48055000.0,-13077000.0,-2524000.0,-15601000.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020037708/0001564590-20-037708-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020037708/igms-10q_20200630.htm,1620593492,16:51:32,20210509
3,2020-03-31,IGMS,USD,2020-05-07,2020-05-07 16:01:28,Q1,-17624000.0,222000.0,0.0,1323000.0,-17263000.0,0.0,0.0,-1383000.0,204962000.0,629000.0,-16387000.0,-1705000.0,0.0,-41131000.0,71365000.0,0.0,28529000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,12164000.0,48055000.0,35891000.0,-16387000.0,-1705000.0,-18092000.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020022812/0001564590-20-022812-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020022812/igms-10q_20200331.htm,1620593492,16:51:32,20210509
4,2019-12-31,IGMS,USD,2020-03-26,2020-03-26 16:01:47,Q4,-14815000.0,-1022000.0,0.0,400000.0,-19466000.0,0.0,0.0,1306000.0,222225000.0,0.0,-12067000.0,-600000.0,0.0,-151127000.0,0.0,0.0,-143727000.0,0.0,-1000.0,-104000.0,0.0,-1899000.0,-1994000.0,0.0,-157788000.0,35891000.0,193679000.0,-12067000.0,-600000.0,-12667000.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020013183/0001564590-20-013183-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020013183/igms-10k_20191231.htm,1620593492,16:51:32,20210509
5,2019-09-30,IGMS,USD,2019-11-07,2019-11-07 16:55:43,Q3,-10172000.0,1360000.0,0.0,334000.0,164260000.0,0.0,0.0,-766000.0,241691000.0,0.0,-15380000.0,-589000.0,0.0,0.0,0.0,0.0,-58363000.0,0.0,187163000.0,0.0,0.0,-2298000.0,224650000.0,0.0,150907000.0,193679000.0,42772000.0,-15380000.0,-589000.0,-15969000.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459019041849/0001564590-19-041849-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459019041849/igms-10q_20190930.htm,1620593492,16:51:32,20210509
6,2019-06-30,IGMS,USD,2019-06-30,2019-06-30,Q2,-10676000.0,145000.0,0.0,141000.0,83914000.0,0.0,0.0,-400000.0,77431000.0,-35000.0,-9324000.0,-433000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,2404000.0,49569000.0,0.0,39812000.0,42772000.0,2960000.0,-9324000.0,-433000.0,-9757000.0,,,1620593492,16:51:32,20210509
7,2019-03-31,IGMS,USD,2019-03-31,2019-03-31,Q1,-7470000.0,114000.0,0.0,139000.0,-6457000.0,0.0,0.0,1821000.0,-6483000.0,305000.0,-8345000.0,-715000.0,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,23000.0,10033000.0,0.0,973000.0,2960000.0,1987000.0,-8345000.0,-715000.0,-9060000.0,,,1620593492,16:51:32,20210509
8,2018-12-31,IGMS,USD,2018-12-31,2018-12-31,Q4,-9053000.0,87000.0,0.0,119000.0,14000.0,0.0,0.0,131000.0,-26000.0,0.0,-6193000.0,-357000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,0.0,5241000.0,0.0,-1309000.0,1987000.0,3296000.0,-6193000.0,-357000.0,-6550000.0,,,1620593492,16:51:32,20210509
9,2018-09-30,IGMS,USD,2018-09-30,2018-09-30,Q3,-6517000.0,71000.0,0.0,20000.0,537000.0,0.0,0.0,17000.0,-40000.0,0.0,-5889000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,8220000.0,8220000.0,0.0,2221000.0,3296000.0,1075000.0,-5889000.0,-110000.0,-5999000.0,,,1620593492,16:51:32,20210509
