,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0800.HK,CNY,2019-09-30,2019-09-30,Q3,-12771250.0,7988250.0,0.0,1196250.0,4345500.0,0.0,-343000.0,0.0,0.0,-4418500.0,11869750.0,-67750.0,,-4125000.0,3875000.0,-50031250.0,0.0,-72697000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-57753500.0,18865250,76618750,11869750.0,-67750.0,11802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
1,2019-06-30,0800.HK,CNY,2019-06-30,2019-06-30,Q2,-12771250.0,7988250.0,0.0,1196250.0,4345500.0,0.0,-343000.0,0.0,0.0,-4418500.0,11869750.0,-67750.0,,-4125000.0,3875000.0,-50031250.0,0.0,-72697000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-57753500.0,18865250,76618750,11869750.0,-67750.0,11802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
2,2019-03-31,0800.HK,CNY,2019-03-31,2019-03-31,Q1,-12771250.0,7988250.0,0.0,1196250.0,4345500.0,0.0,-343000.0,0.0,0.0,-4418500.0,11869750.0,-67750.0,,-4125000.0,3875000.0,-50031250.0,0.0,-72697000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-57753500.0,18865250,76618750,11869750.0,-67750.0,11802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
3,2019-01-31,0800.HK,CNY,2019-01-31,2019-01-31,Q1,-12771250.0,7988250.0,0.0,1196250.0,4345500.0,0.0,-343000.0,0.0,0.0,-4418500.0,11869750.0,-67750.0,,-4125000.0,3875000.0,-50031250.0,0.0,-72697000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-57753500.0,18865250,76618750,11869750.0,-67750.0,11802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
4,2018-09-30,0800.HK,CNY,2018-09-30,2018-09-30,Q3,-21289750.0,3673750.0,0.0,503000.0,-1533000.0,0.0,-4709750.0,0.0,0.0,-3026500.0,-2712250.0,-2926000.0,,-10836250.0,4193000.0,-26311250.0,0.0,-30926500.0,0.0,-617000.0,0.0,500000.0,0.0,0.0,-53898250.0,76618750,130517000,-2712250.0,-2926000.0,-5638250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
5,2018-06-30,0800.HK,CNY,2018-06-30,2018-06-30,Q2,-21289750.0,3673750.0,0.0,503000.0,-1533000.0,0.0,-4709750.0,0.0,0.0,-3026500.0,-2712250.0,-2926000.0,,-10836250.0,4193000.0,-26311250.0,0.0,-30926500.0,0.0,-617000.0,0.0,500000.0,0.0,0.0,-53898250.0,76618750,130517000,-2712250.0,-2926000.0,-5638250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
6,2018-03-31,0800.HK,CNY,2018-03-31,2018-03-31,Q1,-21289750.0,3673750.0,0.0,503000.0,-1533000.0,0.0,-4709750.0,0.0,0.0,-3026500.0,-2712250.0,-2926000.0,,-10836250.0,4193000.0,-26311250.0,0.0,-30926500.0,0.0,-617000.0,0.0,500000.0,0.0,0.0,-53898250.0,76618750,130517000,-2712250.0,-2926000.0,-5638250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
7,2018-01-31,0800.HK,CNY,2018-01-31,2018-01-31,Q1,-21289750.0,3673750.0,0.0,503000.0,-1533000.0,0.0,-4709750.0,0.0,0.0,-3026500.0,-2712250.0,-2926000.0,,-10836250.0,4193000.0,-26311250.0,0.0,-30926500.0,0.0,-617000.0,0.0,500000.0,0.0,0.0,-53898250.0,76618750,130517000,-2712250.0,-2926000.0,-5638250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
8,2017-09-30,0800.HK,CNY,2017-09-30,2017-09-30,Q3,6257500.0,3230750.0,0.0,609000.0,-822250.0,0.0,-69250.0,0.0,0.0,-4965000.0,2934000.0,-5314250.0,,-21410000.0,0.0,-23459250.0,0.0,-11717500.0,84595500.0,-5868500.0,0.0,47500.0,0.0,0.0,26294250.0,130517000,104222750,2934000.0,-5314250.0,-2380250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
9,2017-06-30,0800.HK,CNY,2017-06-30,2017-06-30,Q2,6257500.0,3230750.0,0.0,609000.0,-822250.0,0.0,-69250.0,0.0,0.0,-4965000.0,2934000.0,-5314250.0,,-21410000.0,0.0,-23459250.0,0.0,-11717500.0,84595500.0,-5868500.0,0.0,47500.0,0.0,0.0,26294250.0,130517000,104222750,2934000.0,-5314250.0,-2380250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
