,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CORT,USD,2021-05-06,2021-05-06,Q1,23465000.0,1194000.0,-5360000.0,10101000.0,-61984000.0,3998000.0,866000.0,-3493000.0,369023000.0,0.0,25422000.0,-126000.0,0.0,-127388000.0,0.0,0.0,-3284000.0,0.0,0.0,-33541000.0,0.0,0.0,-45947000.0,0.0,-23809000.0,52381000.0,76190000.0,25422000.0,-126000.0,25296000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828021009318/0001628280-21-009318-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828021009318/cort-20210331.htm,1620590575,16:02:55,20210509
1,2020-12-31,CORT,USD,2021-02-23,2021-02-23 17:09:47,Q4,25994000.0,562000.0,2311000.0,8430000.0,10562000.0,-4241000.0,-4208000.0,4149000.0,431007000.0,899000.0,35071000.0,-431000.0,0.0,-97020000.0,108671000.0,0.0,11220000.0,10856000.0,-13240000.0,-9670000.0,0.0,0.0,-661000.0,0.0,45630000.0,76190000.0,30560000.0,35071000.0,-431000.0,34640000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/0001628280-21-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/cort-20201231.htm,1620590575,16:02:55,20210509
2,2020-09-30,CORT,USD,2020-11-03,2020-11-03 16:46:05,Q3,21625000.0,564000.0,1761000.0,8702000.0,24355000.0,768000.0,-720000.0,263000.0,420445000.0,476000.0,30444000.0,-718000.0,0.0,-103780000.0,40225000.0,0.0,-64273000.0,0.0,13240000.0,-275000.0,0.0,0.0,5866000.0,0.0,-27963000.0,30560000.0,58523000.0,30444000.0,-718000.0,29726000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020015376/0001628280-20-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828020015376/cort-20200930.htm,1620590575,16:02:55,20210509
3,2020-06-30,CORT,USD,2020-08-04,2020-08-04 16:58:43,Q2,28327000.0,509000.0,4922000.0,8489000.0,85389000.0,3959000.0,86000.0,1349000.0,396090000.0,253000.0,53186000.0,-47000.0,0.0,-170845000.0,84948000.0,0.0,-85944000.0,0.0,0.0,0.0,0.0,0.0,6804000.0,0.0,-25954000.0,58523000.0,84477000.0,53186000.0,-47000.0,53139000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020011656/0001628280-20-011656-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828020011656/cort-20200630.htm,1620590575,16:02:55,20210509
4,2020-03-31,CORT,USD,2020-05-04 00:00:00,2020-05-04 17:06:21,Q1,30065000.0,602000.0,5095000.0,7918000.0,42184000.0,-6756000.0,1328000.0,-2600000.0,310701000.0,-177000.0,33269000.0,-42000.0,0.0,-48469000.0,68245000.0,0.0,19734000.0,0.0,0.0,-275000.0,0.0,0.0,205000.0,0.0,53208000.0,84477000.0,31269000.0,33269000.0,-42000.0,33227000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020006270/0001628280-20-006270-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020006270/cort-20200331.htm,1620590575,16:02:55,20210509
5,2019-12-31,CORT,USD,2020-02-24 00:00:00,2020-02-24 16:58:13,Q4,29381000.0,561000.0,5146000.0,7610000.0,33603000.0,2477000.0,-390000.0,1689000.0,268517000.0,-325000.0,48454000.0,-135000.0,0.0,-75704000.0,13850000.0,0.0,-61989000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,-13679000.0,31269000.0,44948000.0,48454000.0,-135000.0,48319000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/0001628280-20-002122-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/cort12311910-kdoc.htm,1620590575,16:02:55,20210509
6,2019-09-30,CORT,USD,2019-11-07 00:00:00,2019-11-07 17:16:06,Q3,26340000.0,575000.0,5897000.0,7271000.0,32640000.0,-2631000.0,889000.0,-1125000.0,234914000.0,-360000.0,38427000.0,-286000.0,0.0,-92330000.0,38300000.0,0.0,-54316000.0,0.0,0.0,0.0,0.0,0.0,2696000.0,0.0,-13193000.0,44948000.0,58141000.0,38427000.0,-286000.0,38141000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019013716/0001628280-19-013716-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019013716/cort9301910-qdoc.htm,1620590575,16:02:55,20210509
7,2019-06-30,CORT,USD,2019-08-01 00:00:00,2019-08-01 17:21:07,Q2,20186000.0,526000.0,4908000.0,7736000.0,19628000.0,-556000.0,-2453000.0,-2252000.0,202274000.0,-419000.0,25555000.0,-410000.0,0.0,-60066000.0,59320000.0,0.0,-1156000.0,0.0,0.0,-17420000.0,0.0,0.0,-15908000.0,0.0,8491000.0,58141000.0,49650000.0,25555000.0,-410000.0,25145000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019009802/0001628280-19-009802-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019009802/cort6301910-qdoc.htm,1620590575,16:02:55,20210509
8,2019-03-31,CORT,USD,2019-05-09 00:00:00,2019-05-09 17:13:50,Q1,18274000.0,509000.0,926000.0,6696000.0,-18601000.0,-1630000.0,910000.0,953000.0,182646000.0,-634000.0,23681000.0,-257000.0,0.0,-70935000.0,70825000.0,0.0,-367000.0,0.0,0.0,-13555000.0,0.0,0.0,-15289000.0,0.0,8025000.0,49650000.0,41625000.0,23681000.0,-257000.0,23424000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019006463/0001628280-19-006463-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019006463/cort3311910-qdoc.htm,1620590575,16:02:55,20210509
9,2018-12-31,CORT,USD,2019-02-26 00:00:00,2019-02-25 18:19:26,Q4,22008000.0,73000.0,3465000.0,6266000.0,17262000.0,1772000.0,-3433000.0,-5732000.0,201247000.0,-701000.0,21519000.0,-113000.0,0.0,-55799000.0,54155000.0,0.0,-1757000.0,0.0,0.0,-14753000.0,0.0,0.0,-12031000.0,0.0,7731000.0,41625000.0,33894000.0,21519000.0,-113000.0,21406000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/0001628280-19-001879-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/cort12311810-kdoc.htm,1620590575,16:02:55,20210509
