,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,I8R.DE,USD,2021-03-31,2021-03-31,Q1,7443000.0,7501000.0,-95000.0,6782000.0,5481000.0,101459000.0,-51443000.0,-15438000.0,0.0,1582000.0,28694000.0,-11272000.0,0.0,-8664000.0,63644000.0,0.0,43708000.0,0.0,0.0,0.0,0.0,-4756000.0,-2167000.0,-2116000.0,68119000.0,500754000.0,432635000.0,28694000.0,-11272000.0,17422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
1,2020-12-31,I8R.DE,USD,2020-12-31,2020-12-31,Q4,13335000.0,9057000.0,2898000.0,9071000.0,99596000.0,10679000.0,36471000.0,2601000.0,0.0,1682000.0,135302000.0,-6568000.0,0.0,0.0,3000000.0,-421000.0,-3989000.0,0.0,0.0,0.0,0.0,0.0,1536000.0,2580000.0,135429000.0,432635000.0,297206000.0,135302000.0,-6568000.0,128734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
2,2020-09-30,I8R.DE,USD,2020-09-30,2020-09-30,Q3,93252000.0,7921000.0,8360000.0,9843000.0,-8930000.0,-50463000.0,-85143000.0,66674000.0,0.0,1623000.0,68589000.0,-6063000.0,0.0,0.0,3500000.0,-1604000.0,-4167000.0,0.0,0.0,0.0,0.0,-29000.0,329000.0,1721000.0,66472000.0,297206000.0,230734000.0,68589000.0,-6063000.0,62526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
3,2020-06-30,I8R.DE,USD,2020-06-30,2020-06-30,Q2,58616000.0,10325000.0,3107000.0,5870000.0,-92126000.0,-90934000.0,14289000.0,20864000.0,0.0,1631000.0,-12577000.0,-11658000.0,0.0,0.0,3500000.0,-565000.0,-8723000.0,0.0,0.0,0.0,0.0,0.0,2756000.0,510000.0,-18034000.0,230734000.0,248768000.0,-12577000.0,-11658000.0,-24235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
4,2020-03-31,I8R.DE,USD,2020-03-31,2020-03-31,Q1,-18135000.0,7459000.0,-528000.0,5191000.0,45216000.0,108825000.0,9848000.0,-41440000.0,0.0,1531000.0,40734000.0,-7310000.0,0.0,0.0,3500000.0,-1560000.0,-5370000.0,0.0,0.0,-25000000.0,0.0,-1816000.0,-25882000.0,-106000.0,9376000.0,248768000.0,239392000.0,40734000.0,-7310000.0,33424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
5,2019-12-31,I8R.DE,USD,2019-12-31,2019-12-31,Q4,20041000.0,9415000.0,-5245000.0,5002000.0,138277000.0,24012000.0,91170000.0,6720000.0,0.0,2580000.0,161631000.0,-8257000.0,0.0,0.0,3500000.0,-100000.0,4930000.0,0.0,0.0,0.0,0.0,0.0,2166000.0,123000.0,168850000.0,239392000.0,70542000.0,161631000.0,-8257000.0,153374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
6,2019-09-30,I8R.DE,USD,2019-09-30,2019-09-30,Q3,35532000.0,9839000.0,-6408000.0,4284000.0,-97710000.0,-78756000.0,-56751000.0,25579000.0,0.0,1581000.0,-52882000.0,-12375000.0,0.0,0.0,3500000.0,-795000.0,-9670000.0,0.0,0.0,0.0,0.0,0.0,301000.0,-2000.0,-62253000.0,70542000.0,132795000.0,-52882000.0,-12375000.0,-65257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
7,2019-06-30,I8R.DE,USD,2019-06-30,2019-06-30,Q2,7207000.0,9181000.0,-1204000.0,7594000.0,-55742000.0,-38753000.0,-10249000.0,-91000.0,-11333000.0,1564000.0,-31400000.0,-8701000.0,0.0,0.0,3500000.0,-2564000.0,-10582000.0,0.0,0.0,0.0,0.0,-65000.0,2052000.0,-369000.0,-40299000.0,132795000.0,173094000.0,-31400000.0,-8701000.0,-40101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
8,2019-03-31,I8R.DE,USD,2019-03-31,2019-03-31,Q1,22520000.0,8724000.0,1739000.0,6864000.0,11314000.0,106561000.0,-16863000.0,-52744000.0,-2913000.0,1542000.0,52703000.0,-6004000.0,0.0,0.0,2380000.0,-1977000.0,-5601000.0,0.0,0.0,0.0,0.0,-7212000.0,-4649000.0,268000.0,42721000.0,173094000.0,130373000.0,52703000.0,-6004000.0,46699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
9,2018-12-31,I8R.DE,USD,2018-12-31,2018-12-31,Q4,25191000.0,9497000.0,-6552000.0,6835000.0,-4461000.0,-55850000.0,-3927000.0,32982000.0,3981000.0,882000.0,31392000.0,-7138000.0,0.0,0.0,3500000.0,-100000.0,-3738000.0,0.0,0.0,0.0,0.0,0.0,2418000.0,179000.0,30251000.0,130373000.0,100122000.0,31392000.0,-7138000.0,24254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
