,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0104.HK,HKD,2020-09-30,2020-09-30,Q3,-36543500.0,19825500.0,0.0,0.0,-3535500.0,0.0,-1155500.0,0.0,0.0,2987250.0,15610250.0,-3521500.0,,0.0,1750000.0,7892000.0,0.0,-52542500.0,0.0,0.0,-4781500.0,0.0,0.0,247750.0,-217250.0,17280250.0,17497500.0,15610250.0,-3521500.0,12088750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
1,2020-06-30,0104.HK,HKD,2020-06-30,2020-06-30,Q2,-36543500.0,19825500.0,0.0,0.0,-3535500.0,0.0,-1155500.0,0.0,0.0,2987250.0,15610250.0,-3521500.0,,0.0,1750000.0,7892000.0,0.0,-52542500.0,0.0,0.0,-4781500.0,0.0,0.0,247750.0,-217250.0,17280250.0,17497500.0,15610250.0,-3521500.0,12088750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
2,2020-03-31,0104.HK,HKD,2020-03-31,2020-03-31,Q1,-36543500.0,19825500.0,0.0,0.0,-3535500.0,0.0,-1155500.0,0.0,0.0,2987250.0,15610250.0,-3521500.0,,0.0,1750000.0,7892000.0,0.0,-52542500.0,0.0,0.0,-4781500.0,0.0,0.0,247750.0,-217250.0,17280250.0,17497500.0,15610250.0,-3521500.0,12088750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
3,2020-01-31,0104.HK,HKD,2020-01-31,2020-01-31,Q1,-36543500.0,19825500.0,0.0,0.0,-3535500.0,0.0,-1155500.0,0.0,0.0,2987250.0,15610250.0,-3521500.0,,0.0,1750000.0,7892000.0,0.0,-52542500.0,0.0,0.0,-4781500.0,0.0,0.0,247750.0,-217250.0,17280250.0,17497500.0,15610250.0,-3521500.0,12088750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
4,2019-09-30,0104.HK,HKD,2019-09-30,2019-09-30,Q3,17615500.0,988250.0,0.0,0.0,-9814000.0,0.0,-10371750.0,0.0,0.0,108250.0,11591750.0,-18964250.0,,0.0,0.0,-3661000.0,0.0,-17447500.0,0.0,-4367000.0,-10028000.0,0.0,0.0,345000.0,706750.0,17497500.0,16790750.0,11591750.0,-18964250.0,9568750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
5,2019-06-30,0104.HK,HKD,2019-06-30,2019-06-30,Q2,17615500.0,988250.0,0.0,0.0,-9814000.0,0.0,-10371750.0,0.0,0.0,108250.0,11591750.0,-18964250.0,,0.0,0.0,-3661000.0,0.0,-17447500.0,0.0,-4367000.0,-10028000.0,0.0,0.0,345000.0,706750.0,17497500.0,16790750.0,11591750.0,-18964250.0,9568750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
6,2019-03-31,0104.HK,HKD,2019-03-31,2019-03-31,Q1,17615500.0,988250.0,0.0,0.0,-9814000.0,0.0,-10371750.0,0.0,0.0,108250.0,11591750.0,-18964250.0,,0.0,0.0,-3661000.0,0.0,-17447500.0,0.0,-4367000.0,-10028000.0,0.0,0.0,345000.0,706750.0,17497500.0,16790750.0,11591750.0,-18964250.0,9568750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
7,2019-01-31,0104.HK,HKD,2019-01-31,2019-01-31,Q1,17615500.0,988250.0,0.0,0.0,-9814000.0,0.0,-10371750.0,0.0,0.0,108250.0,11591750.0,-18964250.0,,0.0,0.0,-3661000.0,0.0,-17447500.0,0.0,-4367000.0,-10028000.0,0.0,0.0,345000.0,706750.0,17497500.0,16790750.0,11591750.0,-18964250.0,9568750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
8,2018-09-30,0104.HK,HKD,2018-09-30,2018-09-30,Q3,15734500.0,876250.0,0.0,0.0,18348500.0,0.0,23520000.0,0.0,0.0,-580000.0,41403500.0,-680000.0,,-33000.0,0.0,-6231000.0,0.0,-47468250.0,0.0,0.0,0.0,0.0,0.0,-49750.0,10233500.0,16790750.0,6557250.0,41403500.0,-680000.0,40723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
9,2018-06-30,0104.HK,HKD,2018-06-30,2018-06-30,Q2,15734500.0,876250.0,0.0,0.0,18348500.0,0.0,23520000.0,0.0,0.0,-580000.0,41403500.0,-680000.0,,-33000.0,0.0,-6231000.0,0.0,-47468250.0,0.0,0.0,0.0,0.0,0.0,-49750.0,10233500.0,16790750.0,6557250.0,41403500.0,-680000.0,40723500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
