,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNE.L,USD,2019-06-30,2019-06-30,Q2,975000.0,55800000.0,0.0,2975000.0,-325000.0,0.0,-1400000.0,0.0,0.0,42125000.0,101625000.0,-68775000.0,,0.0,0.0,7150000.0,0.0,-33500000.0,25000.0,0.0,0.0,0.0,0.0,0.0,21850000.0,38425000.0,16575000.0,101625000.0,-68775000.0,32850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
1,2019-03-31,CNE.L,USD,2019-03-31,2019-03-31,Q1,975000.0,55800000.0,0.0,2975000.0,-325000.0,0.0,-1400000.0,0.0,0.0,42125000.0,101625000.0,-68775000.0,,0.0,0.0,7150000.0,0.0,-33500000.0,25000.0,0.0,0.0,0.0,0.0,0.0,21850000.0,38425000.0,16575000.0,101625000.0,-68775000.0,32850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
2,2019-01-31,CNE.L,USD,2019-01-31,2019-01-31,Q1,975000.0,55800000.0,0.0,2975000.0,-325000.0,0.0,-1400000.0,0.0,0.0,42125000.0,101625000.0,-68775000.0,,0.0,0.0,7150000.0,0.0,-33500000.0,25000.0,0.0,0.0,0.0,0.0,0.0,21850000.0,38425000.0,16575000.0,101625000.0,-68775000.0,32850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
3,2018-06-30,CNE.L,USD,2018-06-30,2018-06-30,Q2,-316500000.0,43725000.0,0.0,3675000.0,-4175000.0,0.0,550000.0,0.0,0.0,11400000.0,52250000.0,-75100000.0,,0.0,0.0,4100000.0,0.0,-7800000.0,425000.0,0.0,0.0,-3400000.0,0.0,0.0,-5050000.0,16575000.0,21625000.0,52250000.0,-75100000.0,-22850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
4,2018-03-31,CNE.L,USD,2018-03-31,2018-03-31,Q1,-316500000.0,43725000.0,0.0,3675000.0,-4175000.0,0.0,550000.0,0.0,0.0,11400000.0,52250000.0,-75100000.0,,0.0,0.0,4100000.0,0.0,-7800000.0,425000.0,0.0,0.0,-3400000.0,0.0,0.0,-5050000.0,16575000.0,21625000.0,52250000.0,-75100000.0,-22850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
5,2018-01-31,CNE.L,USD,2018-01-31,2018-01-31,Q1,-316500000.0,43725000.0,0.0,3675000.0,-4175000.0,0.0,550000.0,0.0,0.0,11400000.0,52250000.0,-75100000.0,,0.0,0.0,4100000.0,0.0,-7800000.0,425000.0,0.0,0.0,-3400000.0,0.0,0.0,-5050000.0,16575000.0,21625000.0,52250000.0,-75100000.0,-22850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
6,2017-06-30,CNE.L,USD,2017-06-30,2017-06-30,Q2,64100000.0,5850000.0,0.0,4375000.0,13300000.0,0.0,-2600000.0,0.0,0.0,25425000.0,7200000.0,-85025000.0,,0.0,0.0,6900000.0,0.0,0.0,0.0,-975000.0,0.0,-3050000.0,0.0,0.0,-62100000.0,21625000.0,83725000.0,7200000.0,-85025000.0,-77825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
7,2017-03-31,CNE.L,USD,2017-03-31,2017-03-31,Q1,64100000.0,5850000.0,0.0,4375000.0,13300000.0,0.0,-2600000.0,0.0,0.0,25425000.0,7200000.0,-85025000.0,,0.0,0.0,6900000.0,0.0,0.0,0.0,-975000.0,0.0,-3050000.0,0.0,0.0,-62100000.0,21625000.0,83725000.0,7200000.0,-85025000.0,-77825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
8,2017-01-31,CNE.L,USD,2017-01-31,2017-01-31,Q1,64100000.0,5850000.0,0.0,4375000.0,13300000.0,0.0,-2600000.0,0.0,0.0,25425000.0,7200000.0,-85025000.0,,0.0,0.0,6900000.0,0.0,0.0,0.0,-975000.0,0.0,-3050000.0,0.0,0.0,-62100000.0,21625000.0,83725000.0,7200000.0,-85025000.0,-77825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
9,2016-06-30,CNE.L,USD,2016-06-30,2016-06-30,Q2,-37875000.0,675000.0,0.0,4175000.0,1275000.0,0.0,0.0,0.0,0.0,18400000.0,-5150000.0,-69700000.0,,0.0,0.0,7325000.0,0.0,-1250000.0,225000.0,0.0,0.0,-1250000.0,0.0,0.0,-66975000.0,83725000.0,150700000.0,-5150000.0,-69700000.0,-74850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
10,2016-03-31,CNE.L,USD,2016-03-31,2016-03-31,Q1,-37875000.0,675000.0,0.0,4175000.0,1275000.0,0.0,0.0,0.0,0.0,18400000.0,-5150000.0,-69700000.0,,0.0,0.0,7325000.0,0.0,-1250000.0,225000.0,0.0,0.0,-1250000.0,0.0,0.0,-66975000.0,83725000.0,150700000.0,-5150000.0,-69700000.0,-74850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
11,2016-01-31,CNE.L,USD,2016-01-31,2016-01-31,Q1,-37875000.0,675000.0,0.0,4175000.0,1275000.0,0.0,0.0,0.0,0.0,18400000.0,-5150000.0,-69700000.0,,0.0,0.0,7325000.0,0.0,-1250000.0,225000.0,0.0,0.0,-1250000.0,0.0,0.0,-66975000.0,83725000.0,150700000.0,-5150000.0,-69700000.0,-74850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
